sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-18 23:00:33.863862+00:00,3.3736558,9.7659330,26.6342010,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659330
2,2022-02-18 23:00:37.236690+00:00,3.3735166,9.7667379,26.6172256,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
3,2022-02-18 23:00:40.610100+00:00,3.3734682,9.7670183,26.5893764,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670183
4,2022-02-18 23:00:43.983384+00:00,3.3733385,9.7677698,26.5980911,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677698
5,2022-02-18 23:00:47.357818+00:00,3.3744190,9.7615147,26.6088524,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7615147
6,2022-02-18 23:00:50.731727+00:00,3.3739762,9.7640772,26.6091137,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640772
7,2022-02-18 23:00:54.104435+00:00,3.3727331,9.7712755,26.5767136,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7712755
8,2022-02-18 23:00:57.477362+00:00,3.3729339,9.7701130,26.5298882,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701130
9,2022-02-18 23:01:00.850851+00:00,3.3737822,9.7652006,26.4931469,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652006
10,2022-02-18 23:01:04.224768+00:00,3.3736610,9.7659016,26.4357986,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659016
11,2022-02-18 23:01:07.598198+00:00,3.3733487,9.7677107,26.4077892,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677107
12,2022-02-18 23:01:10.971624+00:00,3.3734784,9.7669592,26.3953247,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669592
13,2022-02-18 23:01:14.345261+00:00,3.3736529,9.7659492,26.4055462,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659492
14,2022-02-18 23:01:17.719890+00:00,3.3745928,9.7605104,26.4123440,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7605104
15,2022-02-18 23:01:21.093213+00:00,3.3733969,9.7674322,26.4056187,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674322
16,2022-02-18 23:01:24.465586+00:00,3.3725381,9.7724066,26.3469257,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7724066
17,2022-02-18 23:01:27.838961+00:00,3.3734052,9.7673826,26.3156738,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673826
18,2022-02-18 23:01:31.212707+00:00,3.3736444,9.7659988,26.2636185,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659988
19,2022-02-18 23:01:34.586332+00:00,3.3736649,9.7658806,26.2357864,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658806
20,2022-02-18 23:01:37.959694+00:00,3.3733902,9.7674704,26.2061996,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674704
21,2022-02-18 23:01:41.332917+00:00,3.3733053,9.7679615,26.2151947,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679615
22,2022-02-18 23:01:44.707164+00:00,3.3741713,9.7629480,26.2207661,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629480
23,2022-02-18 23:01:48.081315+00:00,3.3742704,9.7623739,26.2221031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7623739
24,2022-02-18 23:01:51.454431+00:00,3.3730309,9.7695513,26.1987495,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695513
25,2022-02-18 23:01:54.826944+00:00,3.3725457,9.7723627,26.1407223,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7723627
26,2022-02-18 23:01:58.200568+00:00,3.3737473,9.7654018,26.1083813,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654018
27,2022-02-18 23:02:01.574347+00:00,3.3736296,9.7660847,26.0472298,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660847
28,2022-02-18 23:02:04.947758+00:00,3.3734751,9.7669783,26.0283623,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669783
29,2022-02-18 23:02:08.321056+00:00,3.3734252,9.7672672,26.0080032,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672672
30,2022-02-18 23:02:11.694587+00:00,3.3733773,9.7675447,26.0166359,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675447
31,2022-02-18 23:02:15.069116+00:00,3.3745852,9.7605543,26.0276356,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7605543
32,2022-02-18 23:02:18.442875+00:00,3.3737185,9.7655687,26.0231228,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655687
33,2022-02-18 23:02:21.815463+00:00,3.3726149,9.7719612,25.9772568,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7719612
34,2022-02-18 23:02:25.188353+00:00,3.3730559,9.7694063,25.9402676,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694063
35,2022-02-18 23:02:28.562080+00:00,3.3737047,9.7656498,25.8975887,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656498
36,2022-02-18 23:02:31.935887+00:00,3.3736985,9.7656851,25.8504162,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656851
37,2022-02-18 23:02:35.309254+00:00,3.3733377,9.7677736,25.8226280,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677736
38,2022-02-18 23:02:38.682569+00:00,3.3733602,9.7676449,25.8173809,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676449
39,2022-02-18 23:02:42.056473+00:00,3.3738313,9.7649174,25.8267174,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649174
40,2022-02-18 23:02:45.430897+00:00,3.3744824,9.7611485,25.8331718,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7611485
41,2022-02-18 23:02:48.804147+00:00,3.3733020,9.7679815,25.8229179,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679815
42,2022-02-18 23:02:52.176491+00:00,3.3724015,9.7731981,25.7613411,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7731981
43,2022-02-18 23:02:55.550217+00:00,3.3735762,9.7663937,25.7338333,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663937
44,2022-02-18 23:02:58.923590+00:00,3.3735065,9.7667971,25.6723251,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667971
45,2022-02-18 23:03:02.297328+00:00,3.3736181,9.7661505,25.6530933,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661505
46,2022-02-18 23:03:05.670802+00:00,3.3734932,9.7668743,25.6232204,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668743
47,2022-02-18 23:03:09.044035+00:00,3.3731999,9.7685719,25.6281910,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685719
48,2022-02-18 23:03:12.418336+00:00,3.3743234,9.7620687,25.6394806,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7620687
49,2022-02-18 23:03:15.792484+00:00,3.3741341,9.7631636,25.6396332,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7631636
50,2022-02-18 23:03:19.165223+00:00,3.3727360,9.7712593,25.6087837,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712593
51,2022-02-18 23:03:22.538103+00:00,3.3728499,9.7705994,25.5624390,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705994
52,2022-02-18 23:03:25.911775+00:00,3.3736513,9.7659578,25.5259438,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659578
53,2022-02-18 23:03:29.285403+00:00,3.3736458,9.7659903,25.4710503,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659903
54,2022-02-18 23:03:32.658822+00:00,3.3733287,9.7678261,25.4475441,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678261
55,2022-02-18 23:03:36.032234+00:00,3.3734589,9.7670727,25.4355125,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670727
56,2022-02-18 23:03:39.405731+00:00,3.3734789,9.7669573,25.4446793,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669573
57,2022-02-18 23:03:42.780331+00:00,3.3745556,9.7607250,25.4501247,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7607250
58,2022-02-18 23:03:46.153911+00:00,3.3736126,9.7661819,25.4483681,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661819
59,2022-02-18 23:03:49.526250+00:00,3.3724558,9.7728834,25.3865089,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7728834
60,2022-02-18 23:03:52.899573+00:00,3.3731823,9.7686739,25.3574924,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7686739
61,2022-02-18 23:03:56.273169+00:00,3.3736982,9.7656870,25.3131027,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656870
62,2022-02-18 23:03:59.646977+00:00,3.3736315,9.7660732,25.2789440,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660732
63,2022-02-18 23:04:03.020012+00:00,3.3733003,9.7679911,25.2456875,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679911
64,2022-02-18 23:04:06.393621+00:00,3.3733311,9.7678127,25.2515373,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678127
