sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-19 08:13:46.167442+00:00,3.3734832,9.7669325,26.2058792,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7669325
23,2022-01-19 08:13:49.541170+00:00,3.3736453,9.7659941,26.1530876,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7659941
24,2022-01-19 08:13:52.914792+00:00,3.3735247,9.7666912,26.1188393,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666912
25,2022-01-19 08:13:56.288349+00:00,3.3735452,9.7665730,26.0930042,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7665730
26,2022-01-19 08:13:59.661877+00:00,3.3732572,9.7682400,26.0979977,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7682400
27,2022-01-19 08:14:03.036068+00:00,3.3741374,9.7631445,26.1093616,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7631445
28,2022-01-19 08:14:06.410327+00:00,3.3741817,9.7628880,26.1029949,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7628880
29,2022-01-19 08:14:09.783505+00:00,3.3730886,9.7692175,26.0695381,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7692175
30,2022-01-19 08:14:13.156309+00:00,3.3728428,9.7706413,26.0260048,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7706413
31,2022-01-19 08:14:16.530285+00:00,3.3737216,9.7655516,25.9892616,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7655516
32,2022-01-19 08:14:19.903657+00:00,3.3735054,9.7668037,25.9328537,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668037
33,2022-01-19 08:14:23.277508+00:00,3.3735180,9.7667313,25.9073639,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7667313
34,2022-01-19 08:14:26.650956+00:00,3.3735070,9.7667942,25.8972969,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7667942
35,2022-01-19 08:14:30.024594+00:00,3.3733625,9.7676306,25.9021263,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7676306
36,2022-01-19 08:14:33.399204+00:00,3.3745174,9.7609453,25.9105549,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7609453
37,2022-01-19 08:14:36.772952+00:00,3.3737812,9.7652063,25.8994293,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7652063
38,2022-01-19 08:14:40.145910+00:00,3.3727336,9.7712736,25.8530350,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7712736
39,2022-01-19 08:14:43.518845+00:00,3.3731074,9.7691078,25.8255539,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7691078
40,2022-01-19 08:14:46.892894+00:00,3.3736763,9.7658138,25.7845631,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7658138
41,2022-01-19 08:14:50.266557+00:00,3.3735857,9.7663383,25.7286663,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7663383
42,2022-01-19 08:14:53.640079+00:00,3.3734441,9.7671585,25.7046814,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7671585
43,2022-01-19 08:14:57.013467+00:00,3.3734083,9.7673655,25.7041492,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7673655
44,2022-01-19 08:15:00.387294+00:00,3.3737073,9.7656345,25.7020245,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7656345
45,2022-01-19 08:15:03.761944+00:00,3.3744264,9.7614717,25.7007408,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7614717
46,2022-01-19 08:15:07.135397+00:00,3.3733759,9.7675524,25.6952782,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675524
47,2022-01-19 08:15:10.507993+00:00,3.3725429,9.7723789,25.6441040,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7723789
48,2022-01-19 08:15:13.881396+00:00,3.3736086,9.7662058,25.6106052,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662058
49,2022-01-19 08:15:17.255008+00:00,3.3735056,9.7668018,25.5609074,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7668018
50,2022-01-19 08:15:20.628905+00:00,3.3736081,9.7662086,25.5268173,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7662086
51,2022-01-19 08:15:24.002772+00:00,3.3735471,9.7665615,25.5122261,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7665615
52,2022-01-19 08:15:27.376057+00:00,3.3732355,9.7683668,25.5149956,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7683668
53,2022-01-19 08:15:30.750379+00:00,3.3742900,9.7622614,25.5134029,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7622614
54,2022-01-19 08:15:34.124592+00:00,3.3740301,9.7637663,25.5043163,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7637663
55,2022-01-19 08:15:37.497613+00:00,3.3728447,9.7706299,25.4800720,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7706299
56,2022-01-19 08:15:40.870579+00:00,3.3729377,9.7700920,25.4397163,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7700920
57,2022-01-19 08:15:44.244380+00:00,3.3737192,9.7655649,25.3974991,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7655649
58,2022-01-19 08:15:47.618056+00:00,3.3734519,9.7671127,25.3453522,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7671127
59,2022-01-19 08:15:50.991442+00:00,3.3734660,9.7670317,25.3228054,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7670317
60,2022-01-19 08:15:54.364682+00:00,3.3734002,9.7674122,25.3105049,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7674122
61,2022-01-19 08:15:57.738755+00:00,3.3736525,9.7659512,25.3241367,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7659512
62,2022-01-19 08:16:01.113213+00:00,3.3743591,9.7618608,25.3241367,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7618608
63,2022-01-19 08:16:04.486986+00:00,3.3736706,9.7658472,25.3151855,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7658472
64,2022-01-19 08:16:07.859595+00:00,3.3724904,9.7726831,25.2614708,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7726831
