sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-06 09:39:12.169142+00:00,3.3741775,9.7629128,25.6299076,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7629128
49,2022-02-06 09:39:15.543637+00:00,3.3744881,9.7611151,25.6404705,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7611151
50,2022-02-06 09:39:18.916815+00:00,3.3732126,9.7684994,25.6307430,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684994
51,2022-02-06 09:39:22.288712+00:00,3.3721757,9.7745075,25.5556984,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7745075
52,2022-02-06 09:39:25.662078+00:00,3.3735054,9.7668037,25.5254211,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668037
53,2022-02-06 09:39:29.036001+00:00,3.3737867,9.7651749,25.4682922,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651749
54,2022-02-06 09:39:32.409550+00:00,3.3734860,9.7669153,25.4423389,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669153
55,2022-02-06 09:39:35.782565+00:00,3.3732333,9.7683783,25.4221725,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683783
56,2022-02-06 09:39:39.155742+00:00,3.3732970,9.7680101,25.4284058,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680101
57,2022-02-06 09:39:42.530583+00:00,3.3748598,9.7589645,25.4418411,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7589645
58,2022-02-06 09:39:45.904361+00:00,3.3738661,9.7647142,25.4554825,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647142
59,2022-02-06 09:39:49.276889+00:00,3.3727036,9.7714472,25.4248352,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7714472
60,2022-02-06 09:39:52.649377+00:00,3.3724723,9.7727880,25.3579655,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7727880
61,2022-02-06 09:39:56.022960+00:00,3.3736596,9.7659101,25.3232994,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659101
62,2022-02-06 09:39:59.396558+00:00,3.3738675,9.7647076,25.2731228,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647076
63,2022-02-06 09:40:02.769901+00:00,3.3732448,9.7683125,25.2426567,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683125
64,2022-02-06 09:40:06.143002+00:00,3.3732953,9.7680206,25.2304993,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680206
