sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-23 15:12:35.356231+00:00,3.3734021,9.7674007,26.6782951,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674007
2,2022-02-23 15:12:38.730150+00:00,3.3736420,9.7660122,26.6536465,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660122
3,2022-02-23 15:12:42.103756+00:00,3.3733077,9.7679482,26.6494122,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679482
4,2022-02-23 15:12:45.478158+00:00,3.3736129,9.7661810,26.6530304,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661810
5,2022-02-23 15:12:48.852709+00:00,3.3740106,9.7638788,26.6483440,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7638788
6,2022-02-23 15:12:52.226502+00:00,3.3735411,9.7665958,26.6208076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665958
7,2022-02-23 15:12:55.600177+00:00,3.3730216,9.7696056,26.5984230,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696056
8,2022-02-23 15:12:58.974263+00:00,3.3734624,9.7670527,26.5576134,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670527
9,2022-02-23 15:13:02.348287+00:00,3.3736444,9.7659988,26.5238094,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659988
10,2022-02-23 15:13:05.722663+00:00,3.3734682,9.7670183,26.4725475,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670183
11,2022-02-23 15:13:09.096726+00:00,3.3735642,9.7664623,26.4492607,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664623
12,2022-02-23 15:13:12.470535+00:00,3.3732889,9.7680569,26.4606991,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680569
13,2022-02-23 15:13:15.844882+00:00,3.3737755,9.7652388,26.4551907,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652388
14,2022-02-23 15:13:19.219472+00:00,3.3739862,9.7640200,26.4423981,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640200
15,2022-02-23 15:13:22.593089+00:00,3.3731771,9.7687054,26.4066200,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687054
16,2022-02-23 15:13:25.966867+00:00,3.3730707,9.7693205,26.3826370,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7693205
17,2022-02-23 15:13:29.341037+00:00,3.3736756,9.7658176,26.3483696,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658176
18,2022-02-23 15:13:32.715166+00:00,3.3735476,9.7665596,26.3032246,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665596
19,2022-02-23 15:13:36.089070+00:00,3.3735001,9.7668333,26.2665749,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668333
20,2022-02-23 15:13:39.461987+00:00,3.3734658,9.7670326,26.2567120,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670326
21,2022-02-23 15:13:42.834591+00:00,3.3734365,9.7672024,26.2537346,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672024
22,2022-02-23 15:13:46.207857+00:00,3.3739364,9.7643080,26.2547245,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643080
23,2022-02-23 15:13:49.581119+00:00,3.3737755,9.7652388,26.2354641,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652388
24,2022-02-23 15:13:52.953454+00:00,3.3729744,9.7698793,26.2052345,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698793
25,2022-02-23 15:13:56.326217+00:00,3.3733165,9.7678967,26.1747494,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678967
26,2022-02-23 15:13:59.699226+00:00,3.3737016,9.7656679,26.1373806,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656679
27,2022-02-23 15:14:03.072351+00:00,3.3734646,9.7670393,26.0861416,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670393
28,2022-02-23 15:14:06.445308+00:00,3.3735313,9.7666531,26.0628738,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666531
29,2022-02-23 15:14:09.818193+00:00,3.3733339,9.7677965,26.0648975,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677965
