sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-02 16:24:35.131196+00:00,3.3748260,9.7591610,26.7067852,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7591610
2,2022-04-02 16:24:38.503710+00:00,3.3735056,9.7668018,26.7699718,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668018
3,2022-04-02 16:24:41.877558+00:00,3.3736415,9.7660151,26.7286129,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660151
4,2022-04-02 16:24:45.250707+00:00,3.3731837,9.7686653,26.7170353,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7686653
5,2022-04-02 16:24:48.623176+00:00,3.3724651,9.7728291,26.6081161,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7728291
6,2022-04-02 16:24:51.996801+00:00,3.3736582,9.7659187,26.5464706,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659187
7,2022-04-02 16:24:55.370439+00:00,3.3736844,9.7657661,26.4468498,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657661
8,2022-04-02 16:24:58.744019+00:00,3.3737011,9.7656708,26.4288254,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656708
9,2022-04-02 16:25:02.116886+00:00,3.3727994,9.7708931,26.4696598,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7708931
10,2022-04-02 16:25:05.492398+00:00,3.3753705,9.7560129,26.5444870,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7560129
11,2022-04-02 16:25:08.865461+00:00,3.3730755,9.7692938,26.5677986,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7692938
12,2022-04-02 16:25:12.239349+00:00,3.3740230,9.7638073,26.5387306,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7638073
13,2022-04-02 16:25:15.611223+00:00,3.3718102,9.7766266,26.4714203,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7766266
14,2022-04-02 16:25:18.985090+00:00,3.3738933,9.7645578,26.3884411,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7645578
15,2022-04-02 16:25:22.358384+00:00,3.3735073,9.7667923,26.2809753,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667923
16,2022-04-02 16:25:25.731723+00:00,3.3734703,9.7670069,26.2487030,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670069
17,2022-04-02 16:25:29.105307+00:00,3.3733604,9.7676430,26.2648182,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676430
18,2022-04-02 16:25:32.479134+00:00,3.3738866,9.7645969,26.2935200,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7645969
19,2022-04-02 16:25:35.853860+00:00,3.3747299,9.7597170,26.3673763,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7597170
20,2022-04-02 16:25:39.226809+00:00,3.3731623,9.7687902,26.3422070,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7687902
21,2022-04-02 16:25:42.600730+00:00,3.3738704,9.7646894,26.3501568,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7646894
22,2022-04-02 16:25:45.972445+00:00,3.3717420,9.7770214,26.2094421,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7770214
23,2022-04-02 16:25:49.346423+00:00,3.3739867,9.7640171,26.1604633,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7640171
24,2022-04-02 16:25:52.719901+00:00,3.3735530,9.7665272,26.0604382,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665272
25,2022-04-02 16:25:56.093147+00:00,3.3733542,9.7676792,26.0259342,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676792
26,2022-04-02 16:25:59.466180+00:00,3.3732076,9.7685280,26.0769615,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7685280
27,2022-04-02 16:26:02.841314+00:00,3.3752160,9.7569056,26.1296062,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7569056
28,2022-04-02 16:26:06.214582+00:00,3.3731568,9.7688217,26.1778946,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7688217
29,2022-04-02 16:26:09.588364+00:00,3.3738625,9.7647362,26.1371288,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7647362
30,2022-04-02 16:26:12.960670+00:00,3.3725023,9.7726145,26.1267929,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7726145
31,2022-04-02 16:26:16.333602+00:00,3.3728704,9.7704811,26.0091381,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7704811
32,2022-04-02 16:26:19.707216+00:00,3.3736477,9.7659788,25.9453602,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659788
33,2022-04-02 16:26:23.080759+00:00,3.3736713,9.7658424,25.8519154,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658424
34,2022-04-02 16:26:26.454095+00:00,3.3734727,9.7669935,25.8482018,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669935
35,2022-04-02 16:26:29.827137+00:00,3.3730252,9.7695837,25.8809757,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7695837
36,2022-04-02 16:26:33.202384+00:00,3.3752966,9.7564402,25.9575405,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7564402
37,2022-04-02 16:26:36.575334+00:00,3.3730588,9.7693892,25.9583759,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7693892
38,2022-04-02 16:26:39.949188+00:00,3.3738999,9.7645197,25.9518566,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7645197
39,2022-04-02 16:26:43.320727+00:00,3.3716276,9.7776852,25.8410854,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7776852
40,2022-04-02 16:26:46.694813+00:00,3.3741310,9.7631817,25.7664318,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7631817
41,2022-04-02 16:26:50.068096+00:00,3.3734317,9.7672310,25.6869011,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672310
42,2022-04-02 16:26:53.441464+00:00,3.3733621,9.7676334,25.6467247,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676334
43,2022-04-02 16:26:56.814605+00:00,3.3732765,9.7681293,25.6978664,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681293
