sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-25 14:25:42.710736+00:00,3.3735394,9.7666063,26.2837543,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666063
22,2022-02-25 14:25:46.083978+00:00,3.3729496,9.7700224,26.2575893,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700224
23,2022-02-25 14:25:49.457696+00:00,3.3734436,9.7671614,26.2202835,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671614
24,2022-02-25 14:25:52.831617+00:00,3.3737595,9.7653322,26.1878567,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653322
25,2022-02-25 14:25:56.205227+00:00,3.3734298,9.7672405,26.1344757,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672405
26,2022-02-25 14:25:59.579021+00:00,3.3735583,9.7664967,26.1161919,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664967
27,2022-02-25 14:26:02.952577+00:00,3.3732774,9.7681227,26.1195259,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681227
28,2022-02-25 14:26:06.326542+00:00,3.3737707,9.7652674,26.1188164,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652674
29,2022-02-25 14:26:09.700691+00:00,3.3739915,9.7639885,26.1088600,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7639885
30,2022-02-25 14:26:13.074090+00:00,3.3731537,9.7688398,26.0783501,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688398
31,2022-02-25 14:26:16.447366+00:00,3.3730969,9.7691689,26.0497761,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691689
32,2022-02-25 14:26:19.821057+00:00,3.3736072,9.7662134,26.0138493,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662134
33,2022-02-25 14:26:23.194961+00:00,3.3735313,9.7666531,25.9598427,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666531
34,2022-02-25 14:26:26.568742+00:00,3.3735371,9.7666206,25.9302444,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666206
35,2022-02-25 14:26:29.942382+00:00,3.3734226,9.7672825,25.9198437,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672825
36,2022-02-25 14:26:33.315928+00:00,3.3733435,9.7677402,25.9187851,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677402
37,2022-02-25 14:26:36.690106+00:00,3.3739514,9.7642212,25.9193935,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7642212
38,2022-02-25 14:26:40.064112+00:00,3.3737268,9.7655210,25.8967113,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655210
39,2022-02-25 14:26:43.437228+00:00,3.3729484,9.7700291,25.8673229,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7700291
40,2022-02-25 14:26:46.810389+00:00,3.3733001,9.7679920,25.8325253,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679920
41,2022-02-25 14:26:50.184669+00:00,3.3736348,9.7660532,25.8016109,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660532
42,2022-02-25 14:26:53.558319+00:00,3.3734250,9.7672691,25.7493687,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672691
43,2022-02-25 14:26:56.932029+00:00,3.3734822,9.7669373,25.7226620,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669373
44,2022-02-25 14:27:00.305527+00:00,3.3733320,9.7678080,25.7258720,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678080
45,2022-02-25 14:27:03.679352+00:00,3.3735642,9.7664623,25.7141743,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664623
46,2022-02-25 14:27:07.053357+00:00,3.3740005,9.7639370,25.7163239,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639370
47,2022-02-25 14:27:10.427267+00:00,3.3734384,9.7671909,25.6894855,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671909
48,2022-02-25 14:27:13.800446+00:00,3.3729169,9.7702122,25.6625957,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7702122
49,2022-02-25 14:27:17.174195+00:00,3.3735607,9.7664833,25.6275539,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664833
50,2022-02-25 14:27:20.547956+00:00,3.3736076,9.7662115,25.5874977,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662115
51,2022-02-25 14:27:23.921764+00:00,3.3734558,9.7670908,25.5443306,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670908
52,2022-02-25 14:27:27.295241+00:00,3.3735018,9.7668238,25.5267086,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668238
53,2022-02-25 14:27:30.668997+00:00,3.3732359,9.7683640,25.5257912,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683640
54,2022-02-25 14:27:34.042982+00:00,3.3737915,9.7651463,25.5262718,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651463
55,2022-02-25 14:27:37.417162+00:00,3.3738871,9.7645941,25.5133171,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645941
56,2022-02-25 14:27:40.790525+00:00,3.3731389,9.7689257,25.4832478,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689257
57,2022-02-25 14:27:44.163910+00:00,3.3730967,9.7691698,25.4608650,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7691698
58,2022-02-25 14:27:47.537940+00:00,3.3737576,9.7653427,25.4228439,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653427
59,2022-02-25 14:27:50.911349+00:00,3.3732154,9.7684822,25.3586121,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7684822
60,2022-02-25 14:27:54.285068+00:00,3.3734813,9.7669430,25.3243504,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669430
61,2022-02-25 14:27:57.658562+00:00,3.3732648,9.7681971,25.3192406,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681971
62,2022-02-25 14:28:01.032272+00:00,3.3734593,9.7670698,25.3205719,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670698
63,2022-02-25 14:28:04.406517+00:00,3.3739810,9.7640495,25.3153553,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7640495
64,2022-02-25 14:28:07.780332+00:00,3.3735719,9.7664185,25.2932472,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664185
