sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-04 15:37:22.291744+00:00,3.3735833,9.7663517,26.3363533,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7663517
16,2022-04-04 15:37:25.664851+00:00,3.3735003,9.7668324,26.3003521,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668324
17,2022-04-04 15:37:29.038509+00:00,3.3735783,9.7663813,26.2846107,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663813
18,2022-04-04 15:37:32.411537+00:00,3.3733153,9.7679033,26.2834759,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679033
19,2022-04-04 15:37:35.785314+00:00,3.3737912,9.7651482,26.2839146,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7651482
20,2022-04-04 15:37:39.159172+00:00,3.3739872,9.7640133,26.2665977,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7640133
21,2022-04-04 15:37:42.531918+00:00,3.3730032,9.7697115,26.2402134,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7697115
22,2022-04-04 15:37:45.905026+00:00,3.3731809,9.7686825,26.2109375,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7686825
23,2022-04-04 15:37:49.278575+00:00,3.3736804,9.7657900,26.1744747,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657900
24,2022-04-04 15:37:52.651877+00:00,3.3734398,9.7671833,26.1210804,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671833
25,2022-04-04 15:37:56.025155+00:00,3.3735657,9.7664537,26.0912037,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664537
26,2022-04-04 15:37:59.398471+00:00,3.3733516,9.7676945,26.0861416,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7676945
27,2022-04-04 15:38:02.771841+00:00,3.3734140,9.7673330,26.0915432,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673330
28,2022-04-04 15:38:06.145659+00:00,3.3740520,9.7636385,26.0826321,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7636385
29,2022-04-04 15:38:09.518991+00:00,3.3736479,9.7659779,26.0567093,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659779
30,2022-04-04 15:38:12.891849+00:00,3.3728638,9.7705193,26.0340805,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7705193
31,2022-04-04 15:38:16.265126+00:00,3.3734136,9.7673349,25.9953938,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673349
32,2022-04-04 15:38:19.638597+00:00,3.3736525,9.7659512,25.9654846,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659512
33,2022-04-04 15:38:23.011799+00:00,3.3735030,9.7668171,25.9110050,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668171
34,2022-04-04 15:38:26.385357+00:00,3.3735127,9.7667608,25.8892136,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667608
35,2022-04-04 15:38:29.758448+00:00,3.3732915,9.7680416,25.8958588,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680416
36,2022-04-04 15:38:33.131851+00:00,3.3736606,9.7659054,25.8876858,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659054
37,2022-04-04 15:38:36.505889+00:00,3.3740454,9.7636766,25.8781528,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7636766
38,2022-04-04 15:38:39.879003+00:00,3.3732386,9.7683487,25.8517361,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7683487
39,2022-04-04 15:38:43.251804+00:00,3.3728995,9.7703123,25.8251514,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7703123
40,2022-04-04 15:38:46.625948+00:00,3.3736272,9.7660980,25.7924042,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660980
41,2022-04-04 15:38:50.000135+00:00,3.3734832,9.7669325,25.7401772,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669325
42,2022-04-04 15:38:53.374259+00:00,3.3735437,9.7665815,25.7020245,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665815
43,2022-04-04 15:38:56.748110+00:00,3.3735054,9.7668037,25.6901951,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668037
44,2022-04-04 15:39:00.122119+00:00,3.3733048,9.7679644,25.6943722,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679644
45,2022-04-04 15:39:03.496635+00:00,3.3738747,9.7646646,25.6948586,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7646646
46,2022-04-04 15:39:06.871064+00:00,3.3738108,9.7650356,25.6768303,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7650356
47,2022-04-04 15:39:10.244415+00:00,3.3729529,9.7700024,25.6478939,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7700024
48,2022-04-04 15:39:13.618325+00:00,3.3732471,9.7682991,25.6156387,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7682991
49,2022-04-04 15:39:16.992585+00:00,3.3736939,9.7657118,25.5853710,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7657118
50,2022-04-04 15:39:20.366552+00:00,3.3734379,9.7671947,25.5238705,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671947
51,2022-04-04 15:39:23.740525+00:00,3.3734350,9.7672110,25.5018978,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672110
52,2022-04-04 15:39:27.114423+00:00,3.3733702,9.7675867,25.4966297,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675867
53,2022-04-04 15:39:30.488138+00:00,3.3734028,9.7673969,25.4973469,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673969
54,2022-04-04 15:39:33.862775+00:00,3.3740582,9.7636032,25.4934940,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7636032
55,2022-04-04 15:39:37.236559+00:00,3.3734541,9.7671003,25.4684868,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671003
56,2022-04-04 15:39:40.610065+00:00,3.3729048,9.7702818,25.4417305,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7702818
57,2022-04-04 15:39:43.984084+00:00,3.3734508,9.7671204,25.4055595,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671204
58,2022-04-04 15:39:47.358213+00:00,3.3736174,9.7661543,25.3704185,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661543
59,2022-04-04 15:39:50.732128+00:00,3.3734522,9.7671118,25.3202934,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671118
60,2022-04-04 15:39:54.106075+00:00,3.3735249,9.7666903,25.3052921,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666903
61,2022-04-04 15:39:57.479731+00:00,3.3731585,9.7688122,25.3062382,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7688122
62,2022-04-04 15:40:00.853831+00:00,3.3738174,9.7649965,25.3019047,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649965
63,2022-04-04 15:40:04.228335+00:00,3.3739779,9.7640676,25.2921543,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7640676
64,2022-04-04 15:40:07.601972+00:00,3.3731232,9.7690163,25.2665138,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7690163
