sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-06 20:00:33.531824+00:00,3.3733420,9.7677488,26.6685982,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677488
2,2022-03-06 20:00:36.904790+00:00,3.3738685,9.7647009,26.6775799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647009
3,2022-03-06 20:00:40.278969+00:00,3.3739288,9.7643518,26.6612873,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643518
4,2022-03-06 20:00:43.651674+00:00,3.3728893,9.7703724,26.6300201,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703724
5,2022-03-06 20:00:47.024783+00:00,3.3732829,9.7680912,26.5927849,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680912
6,2022-03-06 20:00:50.398247+00:00,3.3736424,9.7660103,26.5634022,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660103
7,2022-03-06 20:00:53.771563+00:00,3.3734713,9.7670012,26.5105515,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670012
8,2022-03-06 20:00:57.145070+00:00,3.3735166,9.7667379,26.4805756,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667379
9,2022-03-06 20:01:00.518294+00:00,3.3733411,9.7677546,26.4841938,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677546
10,2022-03-06 20:01:03.891930+00:00,3.3736157,9.7661638,26.4778519,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661638
11,2022-03-06 20:01:07.265636+00:00,3.3740578,9.7636061,26.4805069,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636061
12,2022-03-06 20:01:10.639198+00:00,3.3734248,9.7672701,26.4509487,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672701
13,2022-03-06 20:01:14.011969+00:00,3.3730395,9.7695017,26.4242401,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695017
14,2022-03-06 20:01:17.385418+00:00,3.3734622,9.7670527,26.3878365,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670527
15,2022-03-06 20:01:20.758878+00:00,3.3735938,9.7662907,26.3492756,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662907
16,2022-03-06 20:01:24.132233+00:00,3.3734136,9.7673349,26.3023453,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673349
17,2022-03-06 20:01:27.505525+00:00,3.3735602,9.7664852,26.2821083,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664852
18,2022-03-06 20:01:30.878686+00:00,3.3732805,9.7681055,26.2895374,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681055
19,2022-03-06 20:01:34.252592+00:00,3.3738542,9.7647839,26.2816238,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647839
20,2022-03-06 20:01:37.626475+00:00,3.3739696,9.7641163,26.2726994,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641163
21,2022-03-06 20:01:40.999478+00:00,3.3731236,9.7690134,26.2451267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690134
22,2022-03-06 20:01:44.372320+00:00,3.3729918,9.7697783,26.2183495,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697783
23,2022-03-06 20:01:47.745807+00:00,3.3737068,9.7656374,26.1796169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656374
24,2022-03-06 20:01:51.119250+00:00,3.3734252,9.7672672,26.1282578,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672672
25,2022-03-06 20:01:54.492710+00:00,3.3735547,9.7665186,26.0973587,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665186
26,2022-03-06 20:01:57.866071+00:00,3.3733819,9.7675180,26.0882149,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675180
27,2022-03-06 20:02:01.239132+00:00,3.3734193,9.7673016,26.0893097,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673016
28,2022-03-06 20:02:04.613199+00:00,3.3739910,9.7639923,26.0905418,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639923
29,2022-03-06 20:02:07.986740+00:00,3.3736348,9.7660532,26.0678329,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660532
30,2022-03-06 20:02:11.359630+00:00,3.3729668,9.7699232,26.0382805,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699232
31,2022-03-06 20:02:14.732816+00:00,3.3732605,9.7682219,26.0044460,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682219
32,2022-03-06 20:02:18.106349+00:00,3.3737664,9.7652922,25.9824085,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652922
33,2022-03-06 20:02:21.479809+00:00,3.3733830,9.7675114,25.9203625,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675114
34,2022-03-06 20:02:24.853146+00:00,3.3734939,9.7668695,25.8961525,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668695
35,2022-03-06 20:02:28.226453+00:00,3.3733530,9.7676859,25.9028664,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676859
36,2022-03-06 20:02:31.599751+00:00,3.3735564,9.7665081,25.8939724,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665081
37,2022-03-06 20:02:34.973738+00:00,3.3740571,9.7636099,25.8947582,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636099
38,2022-03-06 20:02:38.347139+00:00,3.3733606,9.7676411,25.8651276,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676411
39,2022-03-06 20:02:41.719979+00:00,3.3728805,9.7704229,25.8331280,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704229
40,2022-03-06 20:02:45.093401+00:00,3.3735311,9.7666540,25.8109531,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666540
41,2022-03-06 20:02:48.466853+00:00,3.3735857,9.7663383,25.7572308,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663383
42,2022-03-06 20:02:51.840191+00:00,3.3734226,9.7672825,25.7170773,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672825
43,2022-03-06 20:02:55.213246+00:00,3.3735051,9.7668047,25.7087078,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668047
44,2022-03-06 20:02:58.586873+00:00,3.3733277,9.7678328,25.7037716,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678328
