sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-01 23:00:35.022712+00:00,3.3734360,9.7672062,26.6528149,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672062
2,2022-04-01 23:00:38.395722+00:00,3.3734350,9.7672110,26.6361713,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672110
3,2022-04-01 23:00:41.769360+00:00,3.3735595,9.7664900,26.6327267,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664900
4,2022-04-01 23:00:45.142980+00:00,3.3737020,9.7656641,26.6196442,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7656641
5,2022-04-01 23:00:48.516459+00:00,3.3734174,9.7673130,26.5969067,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673130
6,2022-04-01 23:00:51.889938+00:00,3.3733344,9.7677937,26.5682468,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677937
7,2022-04-01 23:00:55.263658+00:00,3.3736491,9.7659712,26.5343933,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659712
8,2022-04-01 23:00:58.637456+00:00,3.3736691,9.7658558,26.5059853,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658558
9,2022-04-01 23:01:02.010921+00:00,3.3734393,9.7671862,26.4729462,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671862
10,2022-04-01 23:01:05.384489+00:00,3.3734360,9.7672062,26.4606991,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672062
11,2022-04-01 23:01:08.757892+00:00,3.3734274,9.7672548,26.4409008,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672548
12,2022-04-01 23:01:12.131838+00:00,3.3736575,9.7659225,26.4269772,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659225
13,2022-04-01 23:01:15.505466+00:00,3.3735633,9.7664680,26.4145412,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664680
14,2022-04-01 23:01:18.878919+00:00,3.3733888,9.7674780,26.3913345,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7674780
15,2022-04-01 23:01:22.252549+00:00,3.3735332,9.7666416,26.3588352,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666416
16,2022-04-01 23:01:25.626210+00:00,3.3736219,9.7661276,26.3248825,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661276
17,2022-04-01 23:01:28.999650+00:00,3.3736005,9.7662525,26.2926636,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662525
18,2022-04-01 23:01:32.373415+00:00,3.3734136,9.7673349,26.2692776,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673349
19,2022-04-01 23:01:35.746830+00:00,3.3733714,9.7675791,26.2600594,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675791
20,2022-04-01 23:01:39.120355+00:00,3.3735390,9.7666092,26.2447338,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666092
21,2022-04-01 23:01:42.494151+00:00,3.3736129,9.7661810,26.2311325,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661810
22,2022-04-01 23:01:45.867559+00:00,3.3735065,9.7667971,26.2123642,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667971
23,2022-04-01 23:01:49.241012+00:00,3.3733335,9.7677984,26.1890087,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677984
24,2022-04-01 23:01:52.614739+00:00,3.3735309,9.7666559,26.1533165,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666559
25,2022-04-01 23:01:55.988414+00:00,3.3737071,9.7656355,26.1258106,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7656355
26,2022-04-01 23:01:59.362071+00:00,3.3734684,9.7670174,26.0827923,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670174
27,2022-04-01 23:02:02.735526+00:00,3.3734465,9.7671452,26.0666027,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671452
28,2022-04-01 23:02:06.108960+00:00,3.3733838,9.7675076,26.0558224,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7675076
29,2022-04-01 23:02:09.482683+00:00,3.3735943,9.7662888,26.0440941,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662888
30,2022-04-01 23:02:12.856345+00:00,3.3736501,9.7659655,26.0329018,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659655
31,2022-04-01 23:02:16.229804+00:00,3.3734083,9.7673655,26.0041752,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673655
32,2022-04-01 23:02:19.603352+00:00,3.3733442,9.7677374,25.9764862,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677374
33,2022-04-01 23:02:22.976854+00:00,3.3736715,9.7658405,25.9489002,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658405
34,2022-04-01 23:02:26.350682+00:00,3.3735738,9.7664080,25.9131641,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664080
35,2022-04-01 23:02:29.724241+00:00,3.3734794,9.7669535,25.8838043,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669535
36,2022-04-01 23:02:33.097798+00:00,3.3733957,9.7674389,25.8716717,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674389
37,2022-04-01 23:02:36.471339+00:00,3.3734391,9.7671881,25.8585205,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671881
38,2022-04-01 23:02:39.844874+00:00,3.3736024,9.7662411,25.8478203,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662411
39,2022-04-01 23:02:43.218512+00:00,3.3735495,9.7665482,25.8305798,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665482
40,2022-04-01 23:02:46.591793+00:00,3.3733814,9.7675209,25.8078976,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675209
41,2022-04-01 23:02:49.965181+00:00,3.3734417,9.7671719,25.7675209,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671719
42,2022-04-01 23:02:53.338799+00:00,3.3736935,9.7657137,25.7381153,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657137
43,2022-04-01 23:02:56.712166+00:00,3.3734927,9.7668762,25.7088852,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668762
44,2022-04-01 23:03:00.085568+00:00,3.3734441,9.7671585,25.6855965,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671585
45,2022-04-01 23:03:03.458843+00:00,3.3733461,9.7677259,25.6699867,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677259
46,2022-04-01 23:03:06.832290+00:00,3.3735123,9.7667637,25.6568184,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667637
47,2022-04-01 23:03:10.205817+00:00,3.3736424,9.7660103,25.6495228,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660103
48,2022-04-01 23:03:13.578053+00:00,3.3734086,9.7673645,25.6244087,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673645
49,2022-04-01 23:03:16.946852+00:00,3.3734221,9.7672853,25.5977859,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672853
50,2022-04-01 23:03:20.316472+00:00,3.3735495,9.7665482,25.5674286,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665482
51,2022-04-01 23:03:23.686729+00:00,3.3736298,9.7660828,25.5456409,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660828
52,2022-04-01 23:03:27.057391+00:00,3.3734503,9.7671223,25.5038815,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671223
53,2022-04-01 23:03:30.428589+00:00,3.3734636,9.7670450,25.4912739,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670450
54,2022-04-01 23:03:33.799932+00:00,3.3733706,9.7675838,25.4728127,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675838
55,2022-04-01 23:03:37.171522+00:00,3.3735051,9.7668047,25.4587383,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668047
56,2022-04-01 23:03:40.543826+00:00,3.3736427,9.7660084,25.4529438,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660084
57,2022-04-01 23:03:43.916002+00:00,3.3733354,9.7677879,25.4243145,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677879
58,2022-04-01 23:03:47.288338+00:00,3.3734589,9.7670727,25.3980408,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670727
59,2022-04-01 23:03:50.660898+00:00,3.3735824,9.7663584,25.3634586,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663584
60,2022-04-01 23:03:54.033561+00:00,3.3735666,9.7664490,25.3385773,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7664490
61,2022-04-01 23:03:57.406153+00:00,3.3734758,9.7669754,25.3045425,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669754
62,2022-04-01 23:04:00.778737+00:00,3.3733461,9.7677259,25.2934189,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677259
63,2022-04-01 23:04:04.151381+00:00,3.3733907,9.7674685,25.2843800,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674685
64,2022-04-01 23:04:07.524353+00:00,3.3736758,9.7658157,25.2670708,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658157
