sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-22 03:02:35.840099+00:00,3.3735466,9.7665644,25.8674812,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665644
38,2022-03-22 03:02:39.213673+00:00,3.3736582,9.7659187,25.8539085,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659187
39,2022-03-22 03:02:42.587214+00:00,3.3733435,9.7677402,25.8264923,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677402
40,2022-03-22 03:02:45.960655+00:00,3.3733928,9.7674551,25.7973289,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674551
41,2022-03-22 03:02:49.334184+00:00,3.3735390,9.7666092,25.7667656,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666092
42,2022-03-22 03:02:52.707684+00:00,3.3736010,9.7662497,25.7360725,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662497
43,2022-03-22 03:02:56.081424+00:00,3.3734455,9.7671499,25.6977329,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671499
44,2022-03-22 03:02:59.454543+00:00,3.3733022,9.7679796,25.6926041,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679796
45,2022-03-22 03:03:02.828284+00:00,3.3734498,9.7671251,25.6839409,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671251
46,2022-03-22 03:03:06.201984+00:00,3.3736396,9.7660265,25.6747322,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660265
47,2022-03-22 03:03:09.575551+00:00,3.3735232,9.7666998,25.6527615,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666998
48,2022-03-22 03:03:12.948885+00:00,3.3732696,9.7681694,25.6281700,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681694
49,2022-03-22 03:03:16.322378+00:00,3.3734412,9.7671747,25.5941429,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671747
50,2022-03-22 03:03:19.696026+00:00,3.3735852,9.7663403,25.5647125,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663403
51,2022-03-22 03:03:23.069634+00:00,3.3734989,9.7668400,25.5287590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668400
52,2022-03-22 03:03:26.443118+00:00,3.3734243,9.7672720,25.5068207,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672720
53,2022-03-22 03:03:29.816405+00:00,3.3732653,9.7681942,25.4961700,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681942
54,2022-03-22 03:03:33.190002+00:00,3.3735483,9.7665548,25.4855747,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665548
55,2022-03-22 03:03:36.563438+00:00,3.3736081,9.7662086,25.4782658,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662086
56,2022-03-22 03:03:39.937093+00:00,3.3733654,9.7676134,25.4543343,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676134
57,2022-03-22 03:03:43.310512+00:00,3.3733573,9.7676611,25.4304638,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676611
58,2022-03-22 03:03:46.684086+00:00,3.3734913,9.7668848,25.3988628,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668848
59,2022-03-22 03:03:50.057611+00:00,3.3736038,9.7662334,25.3658276,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662334
60,2022-03-22 03:03:53.431200+00:00,3.3734372,9.7671976,25.3302803,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671976
61,2022-03-22 03:03:56.804453+00:00,3.3734002,9.7674122,25.3176308,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674122
62,2022-03-22 03:04:00.178103+00:00,3.3733249,9.7678490,25.3031483,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678490
63,2022-03-22 03:04:03.551666+00:00,3.3735361,9.7666254,25.2918987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666254
64,2022-03-22 03:04:06.925409+00:00,3.3736801,9.7657909,25.2847633,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657909
