sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-01 13:48:34.719870+00:00,3.3735428,9.7665863,26.6989040,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665863
2,2022-02-01 13:48:38.092493+00:00,3.3734543,9.7670994,26.6720505,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670994
3,2022-02-01 13:48:41.465609+00:00,3.3733826,9.7675142,26.6700039,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675142
4,2022-02-01 13:48:44.838879+00:00,3.3737030,9.7656593,26.6620007,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656593
5,2022-02-01 13:48:48.212917+00:00,3.3738816,9.7646255,26.6563835,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7646255
6,2022-02-01 13:48:51.586047+00:00,3.3733292,9.7678242,26.6239414,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678242
7,2022-02-01 13:48:54.959092+00:00,3.3732467,9.7683010,26.6008167,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7683010
8,2022-02-01 13:48:58.332506+00:00,3.3735676,9.7664433,26.5661678,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664433
9,2022-02-01 13:49:01.705916+00:00,3.3736153,9.7661667,26.5260468,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661667
10,2022-02-01 13:49:05.079340+00:00,3.3735566,9.7665071,26.4819145,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665071
11,2022-02-01 13:49:08.452726+00:00,3.3734179,9.7673101,26.4730625,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673101
12,2022-02-01 13:49:11.825981+00:00,3.3734655,9.7670345,26.4660950,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670345
13,2022-02-01 13:49:15.199430+00:00,3.3737803,9.7652121,26.4670086,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7652121
