sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-27 02:13:21.169319+00:00,3.3732405,9.7683372,26.3846188,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683372
16,2022-04-27 02:13:24.542827+00:00,3.3736379,9.7660351,26.3507175,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660351
17,2022-04-27 02:13:27.916110+00:00,3.3735909,9.7663078,26.3126354,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663078
18,2022-04-27 02:13:31.289517+00:00,3.3734677,9.7670212,26.2670593,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670212
19,2022-04-27 02:13:34.662709+00:00,3.3733659,9.7676115,26.2629471,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676115
20,2022-04-27 02:13:38.035926+00:00,3.3733807,9.7675257,26.2585125,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675257
21,2022-04-27 02:13:41.409467+00:00,3.3737166,9.7655802,26.2515640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655802
22,2022-04-27 02:13:44.782925+00:00,3.3736494,9.7659693,26.2356949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659693
23,2022-04-27 02:13:48.155897+00:00,3.3732452,9.7683096,26.2126408,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683096
24,2022-04-27 02:13:51.529153+00:00,3.3733244,9.7678509,26.1822796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678509
25,2022-04-27 02:13:54.902642+00:00,3.3736868,9.7657528,26.1465588,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657528
26,2022-04-27 02:13:58.275990+00:00,3.3734813,9.7669430,26.0993881,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669430
27,2022-04-27 02:14:01.649382+00:00,3.3735552,9.7665148,26.0724754,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665148
28,2022-04-27 02:14:05.022451+00:00,3.3732862,9.7680721,26.0730667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680721
29,2022-04-27 02:14:08.395794+00:00,3.3734965,9.7668543,26.0673332,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668543
30,2022-04-27 02:14:11.769389+00:00,3.3737969,9.7651148,26.0640335,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651148
31,2022-04-27 02:14:15.142541+00:00,3.3734536,9.7671022,26.0403461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671022
32,2022-04-27 02:14:18.515652+00:00,3.3731544,9.7688360,26.0098629,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688360
33,2022-04-27 02:14:21.888979+00:00,3.3735247,9.7666912,25.9795609,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666912
34,2022-04-27 02:14:25.262455+00:00,3.3736789,9.7657995,25.9465103,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657995
35,2022-04-27 02:14:28.635564+00:00,3.3734071,9.7673721,25.8971615,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673721
36,2022-04-27 02:14:32.008958+00:00,3.3734431,9.7671633,25.8796997,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671633
37,2022-04-27 02:14:35.382201+00:00,3.3733580,9.7676563,25.8817844,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676563
38,2022-04-27 02:14:38.755544+00:00,3.3735981,9.7662659,25.8706856,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662659
39,2022-04-27 02:14:42.129078+00:00,3.3737149,9.7655897,25.8650837,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655897
40,2022-04-27 02:14:45.502237+00:00,3.3733127,9.7679186,25.8399677,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679186
41,2022-04-27 02:14:48.875103+00:00,3.3731947,9.7686024,25.8140564,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686024
42,2022-04-27 02:14:52.248744+00:00,3.3736868,9.7657528,25.7789993,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657528
43,2022-04-27 02:14:55.622079+00:00,3.3734975,9.7668486,25.7378254,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668486
44,2022-04-27 02:14:58.995425+00:00,3.3735166,9.7667379,25.7014732,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
45,2022-04-27 02:15:02.368567+00:00,3.3733125,9.7679205,25.6930466,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679205
46,2022-04-27 02:15:05.741723+00:00,3.3733754,9.7675562,25.6897526,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675562
47,2022-04-27 02:15:09.115341+00:00,3.3737783,9.7652225,25.6914310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652225
48,2022-04-27 02:15:12.488530+00:00,3.3735228,9.7667027,25.6697865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667027
49,2022-04-27 02:15:15.861633+00:00,3.3731761,9.7687101,25.6381817,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687101
50,2022-04-27 02:15:19.234890+00:00,3.3734131,9.7673378,25.6087189,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673378
51,2022-04-27 02:15:22.608379+00:00,3.3736839,9.7657700,25.5799332,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657700
52,2022-04-27 02:15:25.981643+00:00,3.3734460,9.7671471,25.5346336,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671471
53,2022-04-27 02:15:29.354892+00:00,3.3734291,9.7672453,25.5104160,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672453
54,2022-04-27 02:15:32.727820+00:00,3.3732629,9.7682076,25.5139484,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682076
55,2022-04-27 02:15:36.101291+00:00,3.3735352,9.7666311,25.4964771,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666311
56,2022-04-27 02:15:39.474962+00:00,3.3738241,9.7649584,25.4936237,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649584
57,2022-04-27 02:15:42.848069+00:00,3.3733544,9.7676773,25.4740734,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676773
58,2022-04-27 02:15:46.221087+00:00,3.3731585,9.7688122,25.4487343,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688122
59,2022-04-27 02:15:49.594459+00:00,3.3735530,9.7665272,25.4169769,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665272
60,2022-04-27 02:15:52.967811+00:00,3.3735380,9.7666140,25.3791294,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666140
61,2022-04-27 02:15:56.341125+00:00,3.3735185,9.7667274,25.3334618,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667274
62,2022-04-27 02:15:59.714297+00:00,3.3733938,9.7674503,25.3191109,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674503
63,2022-04-27 02:16:03.087442+00:00,3.3732905,9.7680473,25.3160210,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680473
64,2022-04-27 02:16:06.460839+00:00,3.3736508,9.7659616,25.3113422,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659616
