sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-04 01:51:36.636174+00:00,3.3732457,9.7683077,25.4349270,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7683077
56,2022-03-04 01:51:40.009385+00:00,3.3732347,9.7683706,25.4455261,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683706
57,2022-03-04 01:51:43.383402+00:00,3.3742132,9.7627058,25.4525738,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7627058
58,2022-03-04 01:51:46.757538+00:00,3.3743050,9.7621746,25.4610825,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7621746
59,2022-03-04 01:51:50.130130+00:00,3.3729014,9.7703009,25.4337120,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7703009
60,2022-03-04 01:51:53.502821+00:00,3.3724570,9.7728767,25.3733501,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7728767
61,2022-03-04 01:51:56.876360+00:00,3.3736553,9.7659349,25.3396740,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659349
62,2022-03-04 01:52:00.249736+00:00,3.3735917,9.7663040,25.2841873,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663040
63,2022-03-04 01:52:03.623184+00:00,3.3734717,9.7669983,25.2625599,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669983
64,2022-03-04 01:52:06.996299+00:00,3.3733153,9.7679033,25.2340813,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679033
