sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 16:24:35.001572+00:00,3.3734703,9.7670069,26.6975441,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670069
2,2022-03-19 16:24:38.361481+00:00,3.3734014,9.7674055,26.6756496,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674055
3,2022-03-19 16:24:41.723530+00:00,3.3734875,9.7669077,26.6633816,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669077
4,2022-03-19 16:24:45.086491+00:00,3.3736033,9.7662363,26.6540051,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662363
5,2022-03-19 16:24:48.450503+00:00,3.3734403,9.7671804,26.6341038,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671804
6,2022-03-19 16:24:51.815124+00:00,3.3733051,9.7679634,26.6078777,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679634
7,2022-03-19 16:24:55.181004+00:00,3.3736467,9.7659845,26.5697613,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659845
8,2022-03-19 16:24:58.547480+00:00,3.3736355,9.7660503,26.5463543,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660503
9,2022-03-19 16:25:01.914366+00:00,3.3735118,9.7667656,26.5046196,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667656
10,2022-03-19 16:25:05.281675+00:00,3.3733850,9.7675009,26.4927235,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675009
11,2022-03-19 16:25:08.649722+00:00,3.3733253,9.7678461,26.4772644,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678461
12,2022-03-19 16:25:12.018285+00:00,3.3736153,9.7661667,26.4662113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661667
13,2022-03-19 16:25:15.387185+00:00,3.3735991,9.7662611,26.4476452,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662611
14,2022-03-19 16:25:18.756117+00:00,3.3733354,9.7677879,26.4276085,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677879
15,2022-03-19 16:25:22.125843+00:00,3.3734493,9.7671280,26.3914280,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671280
16,2022-03-19 16:25:25.495742+00:00,3.3736229,9.7661228,26.3567619,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661228
17,2022-03-19 16:25:28.865868+00:00,3.3735332,9.7666416,26.3323345,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666416
18,2022-03-19 16:25:32.236109+00:00,3.3734303,9.7672386,26.3006287,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672386
19,2022-03-19 16:25:35.606597+00:00,3.3733990,9.7674189,26.2912979,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674189
20,2022-03-19 16:25:38.977277+00:00,3.3734438,9.7671595,26.2727222,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671595
21,2022-03-19 16:25:42.348376+00:00,3.3736582,9.7659187,26.2650948,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659187
22,2022-03-19 16:25:45.719311+00:00,3.3734510,9.7671185,26.2421036,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671185
23,2022-03-19 16:25:49.090187+00:00,3.3733008,9.7679882,26.2147579,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679882
24,2022-03-19 16:25:52.461828+00:00,3.3735929,9.7662973,26.1843224,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662973
25,2022-03-19 16:25:55.833484+00:00,3.3736677,9.7658634,26.1497879,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658634
26,2022-03-19 16:25:59.204914+00:00,3.3733933,9.7674522,26.1196613,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674522
27,2022-03-19 16:26:02.576565+00:00,3.3735013,9.7668266,26.1042480,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668266
28,2022-03-19 16:26:05.948116+00:00,3.3732963,9.7680140,26.0798988,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680140
29,2022-03-19 16:26:09.319943+00:00,3.3735304,9.7666588,26.0721779,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666588
30,2022-03-19 16:26:12.691937+00:00,3.3735380,9.7666140,26.0615540,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666140
31,2022-03-19 16:26:16.063737+00:00,3.3734336,9.7672195,26.0405521,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672195
32,2022-03-19 16:26:19.435546+00:00,3.3733354,9.7677879,25.9984703,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677879
33,2022-03-19 16:26:22.807634+00:00,3.3735757,9.7663965,25.9712448,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663965
34,2022-03-19 16:26:26.179920+00:00,3.3736563,9.7659292,25.9499836,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659292
35,2022-03-19 16:26:29.552015+00:00,3.3734450,9.7671528,25.9145336,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671528
36,2022-03-19 16:26:32.923684+00:00,3.3733158,9.7679005,25.9070911,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679005
37,2022-03-19 16:26:36.295975+00:00,3.3733454,9.7677298,25.8852844,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677298
38,2022-03-19 16:26:39.668368+00:00,3.3736782,9.7658024,25.8754158,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658024
39,2022-03-19 16:26:43.040727+00:00,3.3734984,9.7668438,25.8546677,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668438
40,2022-03-19 16:26:46.412843+00:00,3.3733845,9.7675028,25.8298206,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675028
41,2022-03-19 16:26:49.785265+00:00,3.3734145,9.7673292,25.7921810,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673292
42,2022-03-19 16:26:53.157472+00:00,3.3735907,9.7663088,25.7679882,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663088
43,2022-03-19 16:26:56.529984+00:00,3.3734815,9.7669420,25.7359180,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669420
44,2022-03-19 16:26:59.902066+00:00,3.3734052,9.7673826,25.7104568,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673826
45,2022-03-19 16:27:03.274260+00:00,3.3733552,9.7676725,25.6964054,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676725
46,2022-03-19 16:27:06.646751+00:00,3.3734689,9.7670145,25.6836319,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670145
47,2022-03-19 16:27:10.019279+00:00,3.3736558,9.7659330,25.6750183,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659330
