sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-26 00:12:35.133120+00:00,3.3736978,9.7656889,26.6685009,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7656889
2,2022-01-26 00:12:38.506511+00:00,3.3737168,9.7655783,26.6296387,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7655783
3,2022-01-26 00:12:41.880090+00:00,3.3733640,9.7676220,26.6038723,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676220
4,2022-01-26 00:12:45.253513+00:00,3.3733459,9.7677269,26.6078320,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7677269
5,2022-01-26 00:12:48.627916+00:00,3.3742378,9.7625637,26.6173191,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7625637
6,2022-01-26 00:12:52.002382+00:00,3.3744152,9.7615376,26.6200485,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7615376
7,2022-01-26 00:12:55.375679+00:00,3.3731406,9.7689161,26.5965996,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7689161
8,2022-01-26 00:12:58.748314+00:00,3.3725138,9.7725468,26.5367737,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7725468
9,2022-01-26 00:13:02.121723+00:00,3.3736773,9.7658081,26.4990005,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7658081
10,2022-01-26 00:13:05.495738+00:00,3.3736010,9.7662497,26.4416256,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7662497
11,2022-01-26 00:13:08.869519+00:00,3.3736005,9.7662525,26.4195423,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7662525
12,2022-01-26 00:13:12.243207+00:00,3.3733978,9.7674255,26.3944836,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7674255
13,2022-01-26 00:13:15.616636+00:00,3.3733997,9.7674150,26.4090042,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7674150
14,2022-01-26 00:13:18.991510+00:00,3.3746567,9.7601404,26.4174366,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7601404
15,2022-01-26 00:13:22.365574+00:00,3.3739233,9.7643843,26.4176235,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7643843
16,2022-01-26 00:13:25.738318+00:00,3.3726382,9.7718267,26.3816586,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7718267
17,2022-01-26 00:13:29.111437+00:00,3.3729649,9.7699337,26.3322430,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7699337
18,2022-01-26 00:13:32.485189+00:00,3.3736889,9.7657404,26.2973404,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657404
19,2022-01-26 00:13:35.859019+00:00,3.3737223,9.7655468,26.2372398,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7655468
20,2022-01-26 00:13:39.232554+00:00,3.3733945,9.7674456,26.2136536,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7674456
21,2022-01-26 00:13:42.605945+00:00,3.3733163,9.7678986,26.2039452,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7678986
22,2022-01-26 00:13:45.979983+00:00,3.3738999,9.7645197,26.2092361,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7645197
23,2022-01-26 00:13:49.354656+00:00,3.3745666,9.7606621,26.2200279,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7606621
24,2022-01-26 00:13:52.728239+00:00,3.3734665,9.7670279,26.2132149,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670279
25,2022-01-26 00:13:56.100627+00:00,3.3724077,9.7731619,26.1514359,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7731619
26,2022-01-26 00:13:59.474178+00:00,3.3734872,9.7669077,26.1191826,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669077
27,2022-01-26 00:14:02.847961+00:00,3.3735504,9.7665434,26.0605068,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7665434
28,2022-01-26 00:14:06.221633+00:00,3.3736782,9.7658024,26.0334682,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7658024
29,2022-01-26 00:14:09.595220+00:00,3.3735039,9.7668123,26.0004387,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668123
30,2022-01-26 00:14:12.968663+00:00,3.3732491,9.7682877,26.0175896,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682877
31,2022-01-26 00:14:16.343128+00:00,3.3743181,9.7620983,26.0260944,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7620983
32,2022-01-26 00:14:19.717472+00:00,3.3742912,9.7622547,26.0284996,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7622547
33,2022-01-26 00:14:23.090425+00:00,3.3729525,9.7700062,26.0035419,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7700062
34,2022-01-26 00:14:26.463121+00:00,3.3726053,9.7720175,25.9423637,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7720175
35,2022-01-26 00:14:29.837095+00:00,3.3737688,9.7652779,25.9109592,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7652779
36,2022-01-26 00:14:33.210784+00:00,3.3735809,9.7663651,25.8493195,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663651
37,2022-01-26 00:14:36.584330+00:00,3.3734617,9.7670565,25.8296642,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670565
38,2022-01-26 00:14:39.957778+00:00,3.3734665,9.7670279,25.8041058,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670279
39,2022-01-26 00:14:43.331315+00:00,3.3733573,9.7676611,25.8257542,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676611
40,2022-01-26 00:14:46.706179+00:00,3.3747134,9.7598124,25.8310261,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7598124
41,2022-01-26 00:14:50.079866+00:00,3.3737872,9.7651711,25.8350067,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651711
42,2022-01-26 00:14:53.452581+00:00,3.3724947,9.7726574,25.7823830,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7726574
43,2022-01-26 00:14:56.825770+00:00,3.3730989,9.7691584,25.7410431,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7691584
44,2022-01-26 00:15:00.199495+00:00,3.3736629,9.7658901,25.7016258,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7658901
45,2022-01-26 00:15:03.572700+00:00,3.3736095,9.7662001,25.6563988,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662001
46,2022-01-26 00:15:06.946641+00:00,3.3733902,9.7674704,25.6277504,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674704
47,2022-01-26 00:15:10.320191+00:00,3.3734102,9.7673540,25.6168690,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673540
48,2022-01-26 00:15:13.694152+00:00,3.3738966,9.7645378,25.6256618,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7645378
49,2022-01-26 00:15:17.068719+00:00,3.3744450,9.7613649,25.6344604,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7613649
50,2022-01-26 00:15:20.442084+00:00,3.3733232,9.7678576,25.6292248,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678576
51,2022-01-26 00:15:23.814577+00:00,3.3724332,9.7730150,25.5637951,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7730150
