sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-06 17:13:25.223222+00:00,3.3733320,9.7678080,26.3790455,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678080
17,2022-04-06 17:13:28.597614+00:00,3.3736320,9.7660704,26.3401623,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660704
18,2022-04-06 17:13:31.971556+00:00,3.3735023,9.7668219,26.2990074,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668219
19,2022-04-06 17:13:35.346051+00:00,3.3735671,9.7664461,26.2670135,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664461
20,2022-04-06 17:13:38.720110+00:00,3.3733881,9.7674828,26.2600822,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674828
21,2022-04-06 17:13:42.094251+00:00,3.3733945,9.7674456,26.2553940,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674456
22,2022-04-06 17:13:45.468875+00:00,3.3739343,9.7643204,26.2512417,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7643204
23,2022-04-06 17:13:48.843234+00:00,3.3736167,9.7661591,26.2311554,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661591
24,2022-04-06 17:13:52.216755+00:00,3.3730943,9.7691832,26.2033005,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7691832
25,2022-04-06 17:13:55.591171+00:00,3.3734207,9.7672939,26.1695881,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672939
26,2022-04-06 17:13:58.965673+00:00,3.3736930,9.7657166,26.1415462,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657166
27,2022-04-06 17:14:02.339790+00:00,3.3734939,9.7668695,26.0897884,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7668695
28,2022-04-06 17:14:05.714094+00:00,3.3735723,9.7664156,26.0633736,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664156
29,2022-04-06 17:14:09.088066+00:00,3.3732834,9.7680883,26.0707912,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680883
30,2022-04-06 17:14:12.462354+00:00,3.3735375,9.7666168,26.0590725,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666168
31,2022-04-06 17:14:15.837049+00:00,3.3739905,9.7639952,26.0587997,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7639952
32,2022-04-06 17:14:19.211124+00:00,3.3732929,9.7680340,26.0244617,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680340
33,2022-04-06 17:14:22.584992+00:00,3.3731623,9.7687902,25.9998970,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7687902
34,2022-04-06 17:14:25.957369+00:00,3.3736272,9.7660980,25.9687157,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660980
35,2022-04-06 17:14:29.328214+00:00,3.3735366,9.7666225,25.9263935,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666225
36,2022-04-06 17:14:32.699117+00:00,3.3735065,9.7667971,25.8848133,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667971
37,2022-04-06 17:14:36.070360+00:00,3.3734720,9.7669964,25.8729267,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669964
38,2022-04-06 17:14:39.441451+00:00,3.3732896,9.7680521,25.8711567,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680521
39,2022-04-06 17:14:42.813152+00:00,3.3737826,9.7651978,25.8730602,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7651978
40,2022-04-06 17:14:46.184932+00:00,3.3738060,9.7650623,25.8522720,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7650623
41,2022-04-06 17:14:49.556387+00:00,3.3731322,9.7689638,25.8265820,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689638
42,2022-04-06 17:14:52.927971+00:00,3.3733125,9.7679205,25.7940979,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679205
43,2022-04-06 17:14:56.300000+00:00,3.3736832,9.7657738,25.7604752,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657738
44,2022-04-06 17:14:59.672065+00:00,3.3735199,9.7667198,25.7141991,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667198
45,2022-04-06 17:15:03.044067+00:00,3.3735280,9.7666721,25.6882038,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7666721
46,2022-04-06 17:15:06.416232+00:00,3.3733115,9.7679253,25.6860600,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679253
47,2022-04-06 17:15:09.788273+00:00,3.3734536,9.7671022,25.6839409,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671022
48,2022-04-06 17:15:13.161220+00:00,3.3739491,9.7642345,25.6744461,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7642345
49,2022-04-06 17:15:16.533668+00:00,3.3734760,9.7669735,25.6536217,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669735
50,2022-04-06 17:15:19.905687+00:00,3.3730783,9.7692757,25.6257496,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7692757
51,2022-04-06 17:15:23.278267+00:00,3.3734984,9.7668438,25.5934639,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668438
52,2022-04-06 17:15:26.651067+00:00,3.3736153,9.7661667,25.5584126,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661667
53,2022-04-06 17:15:30.023733+00:00,3.3734412,9.7671747,25.5066490,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671747
54,2022-04-06 17:15:33.396478+00:00,3.3735104,9.7667742,25.4907951,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667742
55,2022-04-06 17:15:36.769151+00:00,3.3733640,9.7676220,25.4924068,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676220
56,2022-04-06 17:15:40.141968+00:00,3.3736267,9.7661009,25.4871407,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7661009
57,2022-04-06 17:15:43.515493+00:00,3.3738439,9.7648430,25.4803543,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7648430
58,2022-04-06 17:15:46.888267+00:00,3.3732820,9.7680969,25.4511452,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680969
59,2022-04-06 17:15:50.260814+00:00,3.3731589,9.7688093,25.4300537,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7688093
60,2022-04-06 17:15:53.634035+00:00,3.3736608,9.7659035,25.3937206,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659035
61,2022-04-06 17:15:57.007277+00:00,3.3734956,9.7668600,25.3472881,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668600
62,2022-04-06 17:16:00.380427+00:00,3.3735135,9.7667561,25.3143902,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667561
63,2022-04-06 17:16:03.753506+00:00,3.3733926,9.7674570,25.3054848,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674570
64,2022-04-06 17:16:07.126627+00:00,3.3733749,9.7675591,25.2999344,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675591
