sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-09 13:50:56.856178+00:00,3.3736832,9.7657738,25.7558079,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657738
44,2022-02-09 13:51:00.229937+00:00,3.3735423,9.7665892,25.7169876,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665892
45,2022-02-09 13:51:03.603560+00:00,3.3734818,9.7669401,25.6799202,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669401
46,2022-02-09 13:51:06.977013+00:00,3.3733618,9.7676344,25.6736717,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676344
47,2022-02-09 13:51:10.350532+00:00,3.3734164,9.7673187,25.6671619,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673187
48,2022-02-09 13:51:13.724371+00:00,3.3737669,9.7652893,25.6632786,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652893
49,2022-02-09 13:51:17.098077+00:00,3.3735933,9.7662945,25.6383343,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662945
50,2022-02-09 13:51:20.471261+00:00,3.3732014,9.7685633,25.6126938,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685633
51,2022-02-09 13:51:23.844886+00:00,3.3733478,9.7677155,25.5772400,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677155
52,2022-02-09 13:51:27.218573+00:00,3.3737059,9.7656431,25.5469303,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656431
53,2022-02-09 13:51:30.592098+00:00,3.3735073,9.7667923,25.5030537,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667923
54,2022-02-09 13:51:33.965732+00:00,3.3734393,9.7671862,25.4770050,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671862
55,2022-02-09 13:51:37.338958+00:00,3.3732986,9.7680006,25.4771805,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680006
56,2022-02-09 13:51:40.712861+00:00,3.3735328,9.7666454,25.4653606,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666454
57,2022-02-09 13:51:44.086617+00:00,3.3737807,9.7652092,25.4606266,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652092
58,2022-02-09 13:51:47.460190+00:00,3.3733377,9.7677736,25.4380474,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677736
59,2022-02-09 13:51:50.833470+00:00,3.3731985,9.7685814,25.4065971,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685814
60,2022-02-09 13:51:54.207101+00:00,3.3734896,9.7668943,25.3746662,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668943
61,2022-02-09 13:51:57.580712+00:00,3.3736019,9.7662449,25.3448162,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662449
62,2022-02-09 13:52:00.954503+00:00,3.3735385,9.7666111,25.2990112,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666111
63,2022-02-09 13:52:04.327756+00:00,3.3733058,9.7679596,25.2823887,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679596
64,2022-02-09 13:52:07.701340+00:00,3.3734093,9.7673597,25.2779160,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673597
