sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-24 07:00:34.956873+00:00,3.3737016,9.7656679,26.6660976,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656679
2,2022-02-24 07:00:38.329981+00:00,3.3736382,9.7660351,26.6426373,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660351
3,2022-02-24 07:00:41.703265+00:00,3.3732214,9.7684479,26.6201191,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684479
4,2022-02-24 07:00:45.076632+00:00,3.3733733,9.7675686,26.6216393,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675686
5,2022-02-24 07:00:48.451224+00:00,3.3745799,9.7605848,26.6421375,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7605848
6,2022-02-24 07:00:51.825274+00:00,3.3740923,9.7634048,26.6544800,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634048
7,2022-02-24 07:00:55.197966+00:00,3.3728075,9.7708454,26.6242027,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708454
8,2022-02-24 07:00:58.570810+00:00,3.3725753,9.7721910,26.5559616,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721910
9,2022-02-24 07:01:01.944550+00:00,3.3737178,9.7655735,26.5216637,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655735
10,2022-02-24 07:01:05.318546+00:00,3.3737693,9.7652750,26.4647331,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652750
11,2022-02-24 07:01:08.692072+00:00,3.3734210,9.7672920,26.4383717,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672920
12,2022-02-24 07:01:12.065361+00:00,3.3733172,9.7678938,26.4202213,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678938
13,2022-02-24 07:01:15.438825+00:00,3.3735909,9.7663078,26.4323578,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663078
14,2022-02-24 07:01:18.813815+00:00,3.3747807,9.7594233,26.4488163,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7594233
15,2022-02-24 07:01:22.187509+00:00,3.3736300,9.7660818,26.4493561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660818
16,2022-02-24 07:01:25.559814+00:00,3.3722520,9.7740650,26.3925724,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7740650
17,2022-02-24 07:01:28.933106+00:00,3.3732910,9.7680454,26.3475323,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680454
18,2022-02-24 07:01:32.306807+00:00,3.3736787,9.7657995,26.2829418,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657995
19,2022-02-24 07:01:35.680538+00:00,3.3736596,9.7659101,26.2619762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659101
20,2022-02-24 07:01:39.053844+00:00,3.3732891,9.7680559,26.2347279,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680559
21,2022-02-24 07:01:42.427243+00:00,3.3733525,9.7676878,26.2286892,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676878
22,2022-02-24 07:01:45.801340+00:00,3.3741441,9.7631063,26.2498112,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631063
23,2022-02-24 07:01:49.175933+00:00,3.3744326,9.7614374,26.2619534,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7614374
24,2022-02-24 07:01:52.549273+00:00,3.3732104,9.7685118,26.2445259,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685118
25,2022-02-24 07:01:55.921217+00:00,3.3722072,9.7743244,26.1628017,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7743244
26,2022-02-24 07:01:59.295271+00:00,3.3737106,9.7656145,26.1342697,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656145
27,2022-02-24 07:02:02.669094+00:00,3.3737576,9.7653427,26.0805378,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653427
28,2022-02-24 07:02:06.042542+00:00,3.3734739,9.7669849,26.0538673,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669849
29,2022-02-24 07:02:09.415915+00:00,3.3733122,9.7679214,26.0275211,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679214
30,2022-02-24 07:02:12.789256+00:00,3.3732746,9.7681398,26.0409164,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681398
31,2022-02-24 07:02:16.163819+00:00,3.3748016,9.7593012,26.0534344,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7593012
