sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-06 09:13:35.280224+00:00,3.3734021,9.7674007,26.2784557,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7674007
20,2022-04-06 09:13:38.654843+00:00,3.3735590,9.7664938,26.2678432,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664938
21,2022-04-06 09:13:42.029043+00:00,3.3736057,9.7662220,26.2639637,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662220
22,2022-04-06 09:13:45.403285+00:00,3.3734152,9.7673254,26.2379990,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673254
23,2022-04-06 09:13:48.777401+00:00,3.3734164,9.7673187,26.2067528,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7673187
24,2022-04-06 09:13:52.151635+00:00,3.3735764,9.7663918,26.1765633,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7663918
25,2022-04-06 09:13:55.525937+00:00,3.3735938,9.7662907,26.1478634,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662907
26,2022-04-06 09:13:58.900102+00:00,3.3734913,9.7668848,26.1134701,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668848
27,2022-04-06 09:14:02.274177+00:00,3.3734026,9.7673988,26.1021500,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673988
28,2022-04-06 09:14:05.647818+00:00,3.3734329,9.7672224,26.0880566,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672224
29,2022-04-06 09:14:09.018790+00:00,3.3735595,9.7664900,26.0766888,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664900
30,2022-04-06 09:14:12.390035+00:00,3.3735623,9.7664738,26.0591202,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664738
31,2022-04-06 09:14:15.761061+00:00,3.3733661,9.7676096,26.0376453,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676096
32,2022-04-06 09:14:19.132445+00:00,3.3734701,9.7670078,26.0000553,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670078
33,2022-04-06 09:14:22.504153+00:00,3.3736348,9.7660532,25.9725094,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660532
34,2022-04-06 09:14:25.876041+00:00,3.3735533,9.7665262,25.9401531,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665262
35,2022-04-06 09:14:29.247768+00:00,3.3734469,9.7671413,25.9140854,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671413
36,2022-04-06 09:14:32.619512+00:00,3.3733573,9.7676611,25.9038105,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676611
37,2022-04-06 09:14:35.991506+00:00,3.3734312,9.7672329,25.8925800,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672329
38,2022-04-06 09:14:39.363699+00:00,3.3736517,9.7659559,25.8865643,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659559
39,2022-04-06 09:14:42.735887+00:00,3.3734801,9.7669506,25.8618336,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669506
40,2022-04-06 09:14:46.108037+00:00,3.3733585,9.7676544,25.8358326,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676544
41,2022-04-06 09:14:49.480431+00:00,3.3735545,9.7665186,25.8069382,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7665186
42,2022-04-06 09:14:52.852798+00:00,3.3736086,9.7662058,25.7743263,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662058
43,2022-04-06 09:14:56.225365+00:00,3.3735089,9.7667828,25.7371826,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667828
44,2022-04-06 09:14:59.598013+00:00,3.3734257,9.7672644,25.7224827,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672644
45,2022-04-06 09:15:02.970588+00:00,3.3733480,9.7677145,25.7059860,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677145
46,2022-04-06 09:15:06.343160+00:00,3.3735323,9.7666473,25.6981087,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666473
47,2022-04-06 09:15:09.716183+00:00,3.3736491,9.7659712,25.6881828,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659712
48,2022-04-06 09:15:13.088936+00:00,3.3733830,9.7675114,25.6640968,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675114
49,2022-04-06 09:15:16.461578+00:00,3.3733580,9.7676563,25.6323051,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676563
50,2022-04-06 09:15:19.834720+00:00,3.3736160,9.7661629,25.5993214,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661629
51,2022-04-06 09:15:23.207804+00:00,3.3735480,9.7665567,25.5685215,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665567
52,2022-04-06 09:15:26.580651+00:00,3.3735042,9.7668104,25.5401802,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668104
53,2022-04-06 09:15:29.953707+00:00,3.3732910,9.7680454,25.5307693,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680454
54,2022-04-06 09:15:33.326699+00:00,3.3734272,9.7672558,25.5161934,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672558
55,2022-04-06 09:15:36.699975+00:00,3.3735886,9.7663221,25.5096760,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663221
56,2022-04-06 09:15:40.073241+00:00,3.3735845,9.7663450,25.4861393,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663450
57,2022-04-06 09:15:43.446248+00:00,3.3732667,9.7681856,25.4612560,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681856
58,2022-04-06 09:15:46.819476+00:00,3.3735268,9.7666798,25.4323483,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666798
59,2022-04-06 09:15:50.192876+00:00,3.3736286,9.7660894,25.4011745,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660894
60,2022-04-06 09:15:53.566212+00:00,3.3734822,9.7669373,25.3680916,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669373
61,2022-04-06 09:15:56.939576+00:00,3.3734412,9.7671747,25.3462124,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671747
62,2022-04-06 09:16:00.312736+00:00,3.3733103,9.7679329,25.3306465,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7679329
63,2022-04-06 09:16:03.686129+00:00,3.3734777,9.7669640,25.3215179,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669640
64,2022-04-06 09:16:07.059708+00:00,3.3736567,9.7659264,25.3108273,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7659264
