sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-22 18:24:33.718862+00:00,3.3737488,9.7653942,26.6752682,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7653942
2,2022-01-22 18:24:37.091493+00:00,3.3734872,9.7669077,26.6232777,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669077
3,2022-01-22 18:24:40.465171+00:00,3.3735647,9.7664595,26.6045837,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664595
4,2022-01-22 18:24:43.838535+00:00,3.3733625,9.7676306,26.6088772,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7676306
5,2022-01-22 18:24:47.212336+00:00,3.3738465,9.7648277,26.5999622,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7648277
6,2022-01-22 18:24:50.586465+00:00,3.3741846,9.7628717,26.5905838,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7628717
7,2022-01-22 18:24:53.959573+00:00,3.3732114,9.7685061,26.5690517,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7685061
8,2022-01-22 18:24:57.332581+00:00,3.3729258,9.7701607,26.5359249,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7701607
9,2022-01-22 18:25:00.706347+00:00,3.3737845,9.7651873,26.5011158,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7651873
10,2022-01-22 18:25:04.080037+00:00,3.3735533,9.7665262,26.4514637,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665262
11,2022-01-22 18:25:07.453537+00:00,3.3735237,9.7666969,26.4056644,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666969
12,2022-01-22 18:25:10.826959+00:00,3.3734932,9.7668743,26.4027672,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668743
13,2022-01-22 18:25:14.200108+00:00,3.3734055,9.7673826,26.4044018,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673826
14,2022-01-22 18:25:17.574367+00:00,3.3741264,9.7632084,26.4000130,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7632084
15,2022-01-22 18:25:20.948055+00:00,3.3737807,9.7652092,26.3785343,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7652092
16,2022-01-22 18:25:24.321192+00:00,3.3729959,9.7697544,26.3475323,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7697544
17,2022-01-22 18:25:27.694437+00:00,3.3732872,9.7680664,26.3199406,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7680664
18,2022-01-22 18:25:31.068171+00:00,3.3737373,9.7654600,26.2844467,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654600
19,2022-01-22 18:25:34.441492+00:00,3.3734889,9.7668991,26.2326050,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668991
20,2022-01-22 18:25:37.815038+00:00,3.3735943,9.7662888,26.2067051,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662888
21,2022-01-22 18:25:41.188527+00:00,3.3733642,9.7676201,26.2067528,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676201
22,2022-01-22 18:25:44.562186+00:00,3.3736587,9.7659159,26.2007275,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659159
23,2022-01-22 18:25:47.936296+00:00,3.3741646,9.7629871,26.1997604,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7629871
24,2022-01-22 18:25:51.309603+00:00,3.3734801,9.7669506,26.1775036,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669506
25,2022-01-22 18:25:54.682583+00:00,3.3728752,9.7704535,26.1425514,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7704535
26,2022-01-22 18:25:58.055923+00:00,3.3734882,9.7669029,26.1043873,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669029
27,2022-01-22 18:26:01.429704+00:00,3.3736744,9.7658243,26.0691757,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658243
28,2022-01-22 18:26:04.803138+00:00,3.3734398,9.7671833,26.0198574,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671833
29,2022-01-22 18:26:08.176606+00:00,3.3736038,9.7662334,25.9980392,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662334
30,2022-01-22 18:26:11.550010+00:00,3.3733559,9.7676697,26.0018902,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676697
31,2022-01-22 18:26:14.923947+00:00,3.3739161,9.7644253,26.0084343,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7644253
32,2022-01-22 18:26:18.298029+00:00,3.3740504,9.7636490,25.9917946,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7636490
33,2022-01-22 18:26:21.670875+00:00,3.3730855,9.7692347,25.9590073,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7692347
34,2022-01-22 18:26:25.044027+00:00,3.3729672,9.7699203,25.9308281,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7699203
35,2022-01-22 18:26:28.418035+00:00,3.3737783,9.7652225,25.8975658,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7652225
36,2022-01-22 18:26:31.791801+00:00,3.3735166,9.7667379,25.8372421,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667379
37,2022-01-22 18:26:35.165425+00:00,3.3734956,9.7668600,25.8107090,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668600
38,2022-01-22 18:26:38.539202+00:00,3.3734889,9.7668991,25.8049755,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668991
39,2022-01-22 18:26:41.912907+00:00,3.3734379,9.7671947,25.8064270,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671947
40,2022-01-22 18:26:45.287039+00:00,3.3741264,9.7632084,25.8055573,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7632084
41,2022-01-22 18:26:48.661140+00:00,3.3737249,9.7655325,25.7835197,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7655325
42,2022-01-22 18:26:52.034008+00:00,3.3728023,9.7708750,25.7513657,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7708750
43,2022-01-22 18:26:55.407666+00:00,3.3733869,9.7674894,25.7184715,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674894
44,2022-01-22 18:26:58.781565+00:00,3.3736887,9.7657413,25.6865482,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657413
45,2022-01-22 18:27:02.155239+00:00,3.3735118,9.7667656,25.6290703,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667656
46,2022-01-22 18:27:05.528968+00:00,3.3735685,9.7664375,25.6064987,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664375
47,2022-01-22 18:27:08.902503+00:00,3.3733177,9.7678900,25.6141434,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678900
48,2022-01-22 18:27:12.276405+00:00,3.3737261,9.7655258,25.6102772,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7655258
49,2022-01-22 18:27:15.650734+00:00,3.3741531,9.7630539,25.5981140,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7630539
50,2022-01-22 18:27:19.024110+00:00,3.3732414,9.7683325,25.5788174,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683325
51,2022-01-22 18:27:22.397204+00:00,3.3729665,9.7699242,25.5397434,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7699242
52,2022-01-22 18:27:25.770894+00:00,3.3735108,9.7667723,25.5161934,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667723
53,2022-01-22 18:27:29.144584+00:00,3.3735628,9.7664709,25.4636459,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664709
54,2022-01-22 18:27:32.518337+00:00,3.3735833,9.7663517,25.4215660,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663517
55,2022-01-22 18:27:35.891914+00:00,3.3734679,9.7670202,25.4089985,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670202
56,2022-01-22 18:27:39.265316+00:00,3.3733788,9.7675362,25.4112034,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675362
57,2022-01-22 18:27:42.639236+00:00,3.3739018,9.7645082,25.4153786,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7645082
58,2022-01-22 18:27:46.013560+00:00,3.3739901,9.7639971,25.3912811,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7639971
59,2022-01-22 18:27:49.386659+00:00,3.3729303,9.7701340,25.3655701,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7701340
60,2022-01-22 18:27:52.759882+00:00,3.3731208,9.7690315,25.3426628,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7690315
61,2022-01-22 18:27:56.133713+00:00,3.3737164,9.7655821,25.2983894,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7655821
62,2022-01-22 18:27:59.507317+00:00,3.3734560,9.7670889,25.2517719,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670889
63,2022-01-22 18:28:02.881003+00:00,3.3735940,9.7662897,25.2238922,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662897
64,2022-01-22 18:28:06.254479+00:00,3.3733280,9.7678308,25.2189922,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7678308
