sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-30 13:38:32.524824+00:00,3.3738091,9.7650442,25.8186989,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7650442
37,2022-03-30 13:38:35.898646+00:00,3.3735385,9.7666111,25.7573185,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666111
38,2022-03-30 13:38:39.271484+00:00,3.3729701,9.7699032,25.7608070,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7699032
39,2022-03-30 13:38:42.645353+00:00,3.3735118,9.7667656,25.7760620,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667656
40,2022-03-30 13:38:46.020598+00:00,3.3751626,9.7572145,25.8214684,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7572145
41,2022-03-30 13:38:49.393896+00:00,3.3734014,9.7674055,25.8267384,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674055
42,2022-03-30 13:38:52.767267+00:00,3.3730183,9.7696247,25.8042183,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7696247
43,2022-03-30 13:38:56.139346+00:00,3.3720989,9.7749519,25.6970043,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7749519
44,2022-03-30 13:38:59.513586+00:00,3.3740287,9.7637739,25.6253757,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7637739
45,2022-03-30 13:39:02.887196+00:00,3.3734548,9.7670956,25.6183186,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670956
46,2022-03-30 13:39:06.260693+00:00,3.3734241,9.7672739,25.5725517,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672739
47,2022-03-30 13:39:09.633820+00:00,3.3730459,9.7694635,25.5627651,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7694635
48,2022-03-30 13:39:13.008512+00:00,3.3745136,9.7609673,25.5959854,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7609673
49,2022-03-30 13:39:16.382678+00:00,3.3742013,9.7627745,25.6410656,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7627745
50,2022-03-30 13:39:19.756273+00:00,3.3734918,9.7668829,25.6248035,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668829
51,2022-03-30 13:39:23.128432+00:00,3.3719487,9.7758226,25.5649986,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7758226
52,2022-03-30 13:39:26.501817+00:00,3.3732793,9.7681131,25.4958668,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681131
53,2022-03-30 13:39:29.875813+00:00,3.3738973,9.7645340,25.4383945,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7645340
54,2022-03-30 13:39:33.249361+00:00,3.3734491,9.7671289,25.3836193,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671289
55,2022-03-30 13:39:36.622483+00:00,3.3731041,9.7691269,25.3908710,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7691269
56,2022-03-30 13:39:39.995870+00:00,3.3731906,9.7686262,25.3818703,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686262
57,2022-03-30 13:39:43.371125+00:00,3.3751893,9.7570610,25.4238605,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7570610
58,2022-03-30 13:39:46.744838+00:00,3.3735204,9.7667160,25.4532490,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667160
59,2022-03-30 13:39:50.118196+00:00,3.3733683,9.7675972,25.4266529,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675972
60,2022-03-30 13:39:53.489901+00:00,3.3717272,9.7771072,25.3179321,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7771072
61,2022-03-30 13:39:56.863915+00:00,3.3737922,9.7651434,25.2884483,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651434
62,2022-03-30 13:40:00.237460+00:00,3.3737125,9.7656031,25.2358074,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656031
63,2022-03-30 13:40:03.611298+00:00,3.3734963,9.7668562,25.1846409,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668562
64,2022-03-30 13:40:06.984472+00:00,3.3730645,9.7693567,25.1809235,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7693567
