sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 19:12:35.122284+00:00,3.3733366,9.7677813,26.6736946,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677813
2,2022-04-21 19:12:38.496334+00:00,3.3734241,9.7672739,26.6677399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672739
3,2022-04-21 19:12:41.871170+00:00,3.3736076,9.7662115,26.6584778,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662115
4,2022-04-21 19:12:45.246215+00:00,3.3736229,9.7661228,26.6362190,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661228
5,2022-04-21 19:12:48.620673+00:00,3.3732438,9.7683182,26.6130505,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683182
6,2022-04-21 19:12:51.995193+00:00,3.3734729,9.7669916,26.5804043,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669916
7,2022-04-21 19:12:55.370165+00:00,3.3736413,9.7660170,26.5500584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660170
8,2022-04-21 19:12:58.744826+00:00,3.3735824,9.7663584,26.5088577,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663584
9,2022-04-21 19:13:02.119327+00:00,3.3733795,9.7675323,26.4892216,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675323
10,2022-04-21 19:13:05.493782+00:00,3.3733499,9.7677040,26.4779701,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677040
11,2022-04-21 19:13:08.868352+00:00,3.3734705,9.7670050,26.4642887,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670050
12,2022-04-21 19:13:12.242991+00:00,3.3736782,9.7658024,26.4600430,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658024
13,2022-04-21 19:13:15.617517+00:00,3.3734171,9.7673149,26.4330120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673149
14,2022-04-21 19:13:18.991579+00:00,3.3733146,9.7679081,26.4074631,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679081
15,2022-04-21 19:13:22.366177+00:00,3.3735757,9.7663965,26.3754826,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663965
16,2022-04-21 19:13:25.740547+00:00,3.3735833,9.7663517,26.3442059,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663517
17,2022-04-21 19:13:29.114995+00:00,3.3734941,9.7668686,26.3045216,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668686
18,2022-04-21 19:13:32.489266+00:00,3.3734488,9.7671309,26.2945385,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671309
19,2022-04-21 19:13:35.863424+00:00,3.3733482,9.7677135,26.2785721,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677135
20,2022-04-21 19:13:39.237667+00:00,3.3734827,9.7669344,26.2730217,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669344
21,2022-04-21 19:13:42.612019+00:00,3.3736334,9.7660618,26.2552814,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660618
22,2022-04-21 19:13:45.986052+00:00,3.3732910,9.7680454,26.2277908,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680454
23,2022-04-21 19:13:49.360211+00:00,3.3734398,9.7671833,26.1968880,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671833
