sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-28 20:01:42.324735+00:00,3.3736224,9.7661257,26.2401447,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661257
22,2022-02-28 20:01:45.698095+00:00,3.3733971,9.7674303,26.2176819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674303
23,2022-02-28 20:01:49.071515+00:00,3.3733430,9.7677441,26.1858368,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677441
24,2022-02-28 20:01:52.444891+00:00,3.3735781,9.7663832,26.1559029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663832
25,2022-02-28 20:01:55.818704+00:00,3.3736749,9.7658224,26.1311836,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658224
26,2022-02-28 20:01:59.192235+00:00,3.3734865,9.7669125,26.0885124,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669125
27,2022-02-28 20:02:02.565525+00:00,3.3732820,9.7680969,26.0822697,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680969
28,2022-02-28 20:02:05.938867+00:00,3.3734865,9.7669125,26.0656033,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669125
29,2022-02-28 20:02:09.312522+00:00,3.3735454,9.7665710,26.0511627,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665710
30,2022-02-28 20:02:12.686081+00:00,3.3735757,9.7663965,26.0417786,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663965
31,2022-02-28 20:02:16.059497+00:00,3.3733907,9.7674685,26.0170231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674685
32,2022-02-28 20:02:19.432920+00:00,3.3734202,9.7672968,25.9820919,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672968
33,2022-02-28 20:02:22.806287+00:00,3.3736191,9.7661457,25.9505005,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661457
34,2022-02-28 20:02:26.180094+00:00,3.3735511,9.7665386,25.9221172,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665386
35,2022-02-28 20:02:29.553534+00:00,3.3734548,9.7670956,25.8965321,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670956
36,2022-02-28 20:02:32.926818+00:00,3.3732882,9.7680616,25.8799686,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680616
37,2022-02-28 20:02:36.300369+00:00,3.3735313,9.7666531,25.8711567,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666531
38,2022-02-28 20:02:39.673876+00:00,3.3736429,9.7660074,25.8617458,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660074
39,2022-02-28 20:02:43.047473+00:00,3.3734746,9.7669821,25.8396339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669821
40,2022-02-28 20:02:46.420842+00:00,3.3733482,9.7677135,25.8149929,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677135
41,2022-02-28 20:02:49.794077+00:00,3.3734696,9.7670097,25.7840080,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670097
42,2022-02-28 20:02:53.167964+00:00,3.3736475,9.7659807,25.7538528,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659807
43,2022-02-28 20:02:56.541474+00:00,3.3734694,9.7670116,25.7165451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670116
44,2022-02-28 20:02:59.914869+00:00,3.3734417,9.7671719,25.7033749,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671719
45,2022-02-28 20:03:03.288236+00:00,3.3733461,9.7677259,25.6848259,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677259
46,2022-02-28 20:03:06.661839+00:00,3.3735490,9.7665510,25.6708679,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665510
47,2022-02-28 20:03:10.035223+00:00,3.3735909,9.7663078,25.6638756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663078
48,2022-02-28 20:03:13.408753+00:00,3.3733857,9.7674961,25.6401196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674961
49,2022-02-28 20:03:16.782141+00:00,3.3733723,9.7675743,25.6084309,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675743
50,2022-02-28 20:03:20.155776+00:00,3.3736310,9.7660761,25.5773716,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660761
51,2022-02-28 20:03:23.529168+00:00,3.3735223,9.7667055,25.5537949,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667055
52,2022-02-28 20:03:26.902752+00:00,3.3734655,9.7670345,25.5176334,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670345
53,2022-02-28 20:03:30.276134+00:00,3.3733933,9.7674522,25.5090885,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674522
54,2022-02-28 20:03:33.649584+00:00,3.3734236,9.7672768,25.4907951,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672768
55,2022-02-28 20:03:37.023138+00:00,3.3735847,9.7663441,25.4797459,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663441
56,2022-02-28 20:03:40.396659+00:00,3.3734946,9.7668648,25.4660339,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668648
57,2022-02-28 20:03:43.769898+00:00,3.3733289,9.7678251,25.4401073,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678251
58,2022-02-28 20:03:47.143456+00:00,3.3734152,9.7673254,25.4081974,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673254
59,2022-02-28 20:03:50.516886+00:00,3.3736029,9.7662382,25.3736305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662382
60,2022-02-28 20:03:53.890583+00:00,3.3735242,9.7666950,25.3448372,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666950
61,2022-02-28 20:03:57.263716+00:00,3.3733883,9.7674818,25.3239002,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674818
62,2022-02-28 20:04:00.637242+00:00,3.3733821,9.7675171,25.3069019,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675171
63,2022-02-28 20:04:04.010695+00:00,3.3734493,9.7671280,25.2950039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671280
64,2022-02-28 20:04:07.384471+00:00,3.3736467,9.7659845,25.2888126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659845
