sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-12 12:12:33.613986+00:00,3.3751841,9.7570906,26.7171078,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7570906
2,2022-04-12 12:12:36.986143+00:00,3.3728659,9.7705069,26.7672348,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7705069
3,2022-04-12 12:12:40.359876+00:00,3.3736675,9.7658653,26.7051601,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658653
4,2022-04-12 12:12:43.732882+00:00,3.3734021,9.7674007,26.7184696,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674007
5,2022-04-12 12:12:47.105414+00:00,3.3724322,9.7730198,26.5997009,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7730198
6,2022-04-12 12:12:50.479476+00:00,3.3738356,9.7648926,26.5160141,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7648926
7,2022-04-12 12:12:53.852859+00:00,3.3735681,9.7664404,26.4416027,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664404
8,2022-04-12 12:12:57.226464+00:00,3.3736019,9.7662449,26.4031658,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662449
9,2022-04-12 12:13:00.599399+00:00,3.3728595,9.7705450,26.4698715,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7705450
10,2022-04-12 12:13:03.974688+00:00,3.3752351,9.7567959,26.5549469,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7567959
11,2022-04-12 12:13:07.347324+00:00,3.3728843,9.7704000,26.5287342,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7704000
12,2022-04-12 12:13:10.721662+00:00,3.3741708,9.7629519,26.5097523,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7629519
13,2022-04-12 12:13:14.093340+00:00,3.3716497,9.7775564,26.4691200,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7775564
14,2022-04-12 12:13:17.467452+00:00,3.3741350,9.7631588,26.3579292,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7631588
15,2022-04-12 12:13:20.840790+00:00,3.3733940,9.7674484,26.2716351,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674484
16,2022-04-12 12:13:24.214160+00:00,3.3734224,9.7672834,26.2400742,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672834
17,2022-04-12 12:13:27.587326+00:00,3.3732152,9.7684841,26.2508717,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684841
18,2022-04-12 12:13:30.961639+00:00,3.3743582,9.7618675,26.2918777,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7618675
19,2022-04-12 12:13:34.335348+00:00,3.3738847,9.7646074,26.3732929,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7646074
20,2022-04-12 12:13:37.708416+00:00,3.3732004,9.7685699,26.3142567,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685699
