sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-16 16:48:33.798975+00:00,3.3734951,9.7668629,26.6813698,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668629
2,2022-04-16 16:48:37.171670+00:00,3.3734400,9.7671814,26.6596909,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671814
3,2022-04-16 16:48:40.544853+00:00,3.3733821,9.7675171,26.6675014,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675171
4,2022-04-16 16:48:43.918258+00:00,3.3735387,9.7666101,26.6564064,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666101
5,2022-04-16 16:48:47.291952+00:00,3.3737988,9.7651052,26.6451569,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651052
6,2022-04-16 16:48:50.665107+00:00,3.3733540,9.7676811,26.6205006,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676811
7,2022-04-16 16:48:54.038381+00:00,3.3731732,9.7687263,26.5983505,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687263
8,2022-04-16 16:48:57.411779+00:00,3.3735747,9.7664013,26.5624332,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664013
9,2022-04-16 16:49:00.785345+00:00,3.3735964,9.7662764,26.5144825,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662764
10,2022-04-16 16:49:04.158902+00:00,3.3734629,9.7670498,26.4770546,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670498
11,2022-04-16 16:49:07.532185+00:00,3.3734567,9.7670851,26.4606056,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670851
12,2022-04-16 16:49:10.905453+00:00,3.3732650,9.7681952,26.4600906,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681952
13,2022-04-16 16:49:14.279151+00:00,3.3737752,9.7652407,26.4593620,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652407
14,2022-04-16 16:49:17.652815+00:00,3.3736663,9.7658720,26.4405746,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658720
15,2022-04-16 16:49:21.025726+00:00,3.3731265,9.7689972,26.4084892,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689972
16,2022-04-16 16:49:24.399105+00:00,3.3734205,9.7672949,26.3790226,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672949
17,2022-04-16 16:49:27.772445+00:00,3.3736029,9.7662382,26.3464622,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662382
18,2022-04-16 16:49:31.145727+00:00,3.3734875,9.7669077,26.3009071,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669077
19,2022-04-16 16:49:34.519473+00:00,3.3735120,9.7667646,26.2715435,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667646
20,2022-04-16 16:49:37.892775+00:00,3.3733149,9.7679071,26.2700863,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679071
21,2022-04-16 16:49:41.265905+00:00,3.3733835,9.7675095,26.2645645,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675095
22,2022-04-16 16:49:44.639863+00:00,3.3738866,9.7645969,26.2492561,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645969
23,2022-04-16 16:49:48.013177+00:00,3.3734498,9.7671251,26.2349815,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671251
24,2022-04-16 16:49:51.386176+00:00,3.3730643,9.7693577,26.2000370,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693577
25,2022-04-16 16:49:54.759307+00:00,3.3735056,9.7668018,26.1727543,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668018
26,2022-04-16 16:49:58.133161+00:00,3.3736746,9.7658224,26.1384563,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658224
27,2022-04-16 16:50:01.506402+00:00,3.3733807,9.7675257,26.0886040,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675257
28,2022-04-16 16:50:04.879871+00:00,3.3734789,9.7669573,26.0654659,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669573
29,2022-04-16 16:50:08.253030+00:00,3.3732810,9.7681026,26.0626450,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681026
30,2022-04-16 16:50:11.626397+00:00,3.3736010,9.7662497,26.0591640,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662497
31,2022-04-16 16:50:15.000236+00:00,3.3738153,9.7650089,26.0485935,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650089
32,2022-04-16 16:50:18.373583+00:00,3.3732617,9.7682152,26.0227146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682152
33,2022-04-16 16:50:21.746631+00:00,3.3731627,9.7687874,25.9941483,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687874
34,2022-04-16 16:50:25.120244+00:00,3.3736405,9.7660208,25.9563675,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660208
35,2022-04-16 16:50:28.493695+00:00,3.3735447,9.7665758,25.9162216,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665758
36,2022-04-16 16:50:31.867156+00:00,3.3734832,9.7669325,25.8778820,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669325
37,2022-04-16 16:50:35.240385+00:00,3.3733368,9.7677794,25.8716946,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677794
38,2022-04-16 16:50:38.613753+00:00,3.3733826,9.7675142,25.8697205,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675142
39,2022-04-16 16:50:41.987150+00:00,3.3736255,9.7661076,25.8600655,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661076
40,2022-04-16 16:50:45.360874+00:00,3.3736506,9.7659626,25.8421383,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659626
41,2022-04-16 16:50:48.733961+00:00,3.3731308,9.7689724,25.8155956,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689724
42,2022-04-16 16:50:52.107214+00:00,3.3734355,9.7672081,25.7792892,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672081
43,2022-04-16 16:50:55.480909+00:00,3.3736463,9.7659874,25.7533207,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659874
44,2022-04-16 16:50:58.854010+00:00,3.3734016,9.7674036,25.7033749,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674036
45,2022-04-16 16:51:02.227679+00:00,3.3734639,9.7670431,25.6809158,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670431
46,2022-04-16 16:51:05.600949+00:00,3.3732829,9.7680912,25.6796780,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680912
47,2022-04-16 16:51:08.974341+00:00,3.3734312,9.7672329,25.6675816,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672329
48,2022-04-16 16:51:12.347710+00:00,3.3738513,9.7648001,25.6596394,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648001
