sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-24 07:49:55.443603+00:00,3.3720737,9.7750988,25.9947586,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7750988
26,2022-04-24 07:49:58.816037+00:00,3.3729405,9.7700748,25.9940567,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700748
27,2022-04-24 07:50:02.190390+00:00,3.3748298,9.7591391,26.1216507,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7591391
28,2022-04-24 07:50:05.563489+00:00,3.3736305,9.7660780,26.0751171,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660780
29,2022-04-24 07:50:08.936174+00:00,3.3733664,9.7676086,26.0389404,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676086
30,2022-04-24 07:50:12.307896+00:00,3.3721590,9.7746038,26.0639400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7746038
31,2022-04-24 07:50:15.681055+00:00,3.3736713,9.7658424,25.9108238,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658424
32,2022-04-24 07:50:19.055446+00:00,3.3749275,9.7585735,25.8008957,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7585735
33,2022-04-24 07:50:22.427569+00:00,3.3727627,9.7711058,25.9180431,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7711058
34,2022-04-24 07:50:25.800074+00:00,3.3728809,9.7704201,25.7691460,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704201
35,2022-04-24 07:50:29.174143+00:00,3.3746843,9.7599802,25.8412437,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7599802
36,2022-04-24 07:50:32.546504+00:00,3.3730025,9.7697153,25.8981724,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697153
37,2022-04-24 07:50:35.919642+00:00,3.3735504,9.7665434,25.8576241,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665434
38,2022-04-24 07:50:39.292565+00:00,3.3737004,9.7656746,25.8668976,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656746
39,2022-04-24 07:50:42.664097+00:00,3.3719139,9.7760248,25.7580070,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7760248
40,2022-04-24 07:50:46.038624+00:00,3.3739719,9.7641020,25.6525631,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641020
41,2022-04-24 07:50:49.414096+00:00,3.3748057,9.7592783,25.7180519,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7592783
42,2022-04-24 07:50:52.786968+00:00,3.3721013,9.7749386,25.6671181,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7749386
43,2022-04-24 07:50:56.160672+00:00,3.3729124,9.7702370,25.6108704,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702370
44,2022-04-24 07:50:59.535970+00:00,3.3747170,9.7597914,25.7319260,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7597914
45,2022-04-24 07:51:02.910111+00:00,3.3735311,9.7666540,25.7149506,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666540
46,2022-04-24 07:51:06.283963+00:00,3.3733761,9.7675524,25.6515732,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675524
47,2022-04-24 07:51:09.658337+00:00,3.3737321,9.7654905,25.6692810,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654905
48,2022-04-24 07:51:13.031257+00:00,3.3724248,9.7730627,25.5772400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7730627
49,2022-04-24 07:51:16.405717+00:00,3.3741188,9.7632532,25.4519024,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632532
50,2022-04-24 07:51:19.780012+00:00,3.3738089,9.7650461,25.5495319,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650461
51,2022-04-24 07:51:23.152505+00:00,3.3720412,9.7752867,25.3774052,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7752867
52,2022-04-24 07:51:26.526708+00:00,3.3736463,9.7659874,25.4428368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659874
53,2022-04-24 07:51:29.901447+00:00,3.3743200,9.7620888,25.5520897,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7620888
54,2022-04-24 07:51:33.275189+00:00,3.3736267,9.7661009,25.4988289,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661009
55,2022-04-24 07:51:36.648987+00:00,3.3731933,9.7686110,25.4892941,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686110
56,2022-04-24 07:51:40.021368+00:00,3.3720775,9.7750759,25.4825287,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7750759
57,2022-04-24 07:51:43.395666+00:00,3.3739967,9.7639589,25.3506241,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639589
58,2022-04-24 07:51:46.770828+00:00,3.3747964,9.7593327,25.2893677,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7593327
59,2022-04-24 07:51:50.143417+00:00,3.3724341,9.7730083,25.3351154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7730083
60,2022-04-24 07:51:53.516640+00:00,3.3728471,9.7706165,25.2007523,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706165
61,2022-04-24 07:51:56.891850+00:00,3.3749523,9.7584305,25.3032990,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7584305
62,2022-04-24 07:52:00.265066+00:00,3.3729730,9.7698870,25.3440189,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698870
63,2022-04-24 07:52:03.638762+00:00,3.3734863,9.7669144,25.2827110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669144
64,2022-04-24 07:52:07.012787+00:00,3.3738437,9.7648449,25.2947884,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648449
