sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-01 12:13:59.706280+00:00,3.3736362,9.7660456,26.1297646,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660456
27,2022-04-01 12:14:03.079846+00:00,3.3736453,9.7659941,26.0679226,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659941
28,2022-04-01 12:14:06.453259+00:00,3.3735499,9.7665453,26.0490475,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665453
29,2022-04-01 12:14:09.826237+00:00,3.3732631,9.7682056,26.0214882,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682056
30,2022-04-01 12:14:13.199424+00:00,3.3732605,9.7682219,26.0299053,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682219
31,2022-04-01 12:14:16.574076+00:00,3.3746693,9.7600679,26.0470943,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7600679
32,2022-04-01 12:14:19.947835+00:00,3.3738308,9.7649193,26.0494556,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7649193
33,2022-04-01 12:14:23.320275+00:00,3.3726110,9.7719841,26.0093861,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7719841
34,2022-04-01 12:14:26.692925+00:00,3.3727779,9.7710171,25.9621887,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7710171
35,2022-04-01 12:14:30.066454+00:00,3.3736548,9.7659378,25.9156151,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659378
36,2022-04-01 12:14:33.439984+00:00,3.3736973,9.7656927,25.8720303,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7656927
37,2022-04-01 12:14:36.813236+00:00,3.3733485,9.7677126,25.8433475,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677126
38,2022-04-01 12:14:40.186419+00:00,3.3733392,9.7677650,25.8229408,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677650
39,2022-04-01 12:14:43.559826+00:00,3.3735633,9.7664680,25.8389645,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664680
40,2022-04-01 12:14:46.934287+00:00,3.3747146,9.7598057,25.8457413,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7598057
41,2022-04-01 12:14:50.307764+00:00,3.3734937,9.7668715,25.8503933,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668715
42,2022-04-01 12:14:53.679694+00:00,3.3721392,9.7747183,25.7829838,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7747183
43,2022-04-01 12:14:57.053041+00:00,3.3734663,9.7670298,25.7479897,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670298
44,2022-04-01 12:15:00.426574+00:00,3.3736458,9.7659903,25.6878300,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659903
45,2022-04-01 12:15:03.799882+00:00,3.3736105,9.7661953,25.6691036,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661953
46,2022-04-01 12:15:07.173054+00:00,3.3731990,9.7685776,25.6380501,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7685776
47,2022-04-01 12:15:10.546083+00:00,3.3732233,9.7684364,25.6434441,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7684364
48,2022-04-01 12:15:13.920255+00:00,3.3743258,9.7620554,25.6579208,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7620554
49,2022-04-01 12:15:17.294389+00:00,3.3743081,9.7621565,25.6622200,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7621565
50,2022-04-01 12:15:20.667067+00:00,3.3728695,9.7704859,25.6391716,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7704859
51,2022-04-01 12:15:24.039380+00:00,3.3724508,9.7729130,25.5732307,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7729130
52,2022-04-01 12:15:27.412908+00:00,3.3736343,9.7660570,25.5456200,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660570
53,2022-04-01 12:15:30.786290+00:00,3.3736162,9.7661619,25.4894905,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661619
54,2022-04-01 12:15:34.159503+00:00,3.3733826,9.7675142,25.4661636,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675142
55,2022-04-01 12:15:37.532476+00:00,3.3734012,9.7674074,25.4346237,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674074
56,2022-04-01 12:15:40.905853+00:00,3.3733191,9.7678823,25.4510555,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678823
57,2022-04-01 12:15:44.280115+00:00,3.3746634,9.7601013,25.4642086,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7601013
58,2022-04-01 12:15:47.653971+00:00,3.3738146,9.7650127,25.4731598,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7650127
59,2022-04-01 12:15:51.026159+00:00,3.3723702,9.7733793,25.4211121,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7733793
60,2022-04-01 12:15:54.398918+00:00,3.3729291,9.7701416,25.3746452,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7701416
61,2022-04-01 12:15:57.772323+00:00,3.3735905,9.7663107,25.3278313,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663107
62,2022-04-01 12:16:01.145804+00:00,3.3737135,9.7655983,25.2930336,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7655983
63,2022-04-01 12:16:04.518758+00:00,3.3732462,9.7683039,25.2642937,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7683039
64,2022-04-01 12:16:07.892040+00:00,3.3733127,9.7679186,25.2488480,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679186
