sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-22 13:14:45.276858+00:00,3.3741834,9.7628784,25.8410206,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7628784
41,2022-01-22 13:14:48.650148+00:00,3.3733454,9.7677298,25.8222256,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7677298
42,2022-01-22 13:14:52.022980+00:00,3.3728623,9.7705288,25.7823830,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7705288
43,2022-01-22 13:14:55.396290+00:00,3.3734870,9.7669096,25.7529430,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669096
44,2022-01-22 13:14:58.769881+00:00,3.3736589,9.7659149,25.7037067,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7659149
45,2022-01-22 13:15:02.143399+00:00,3.3734775,9.7669649,25.6637859,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669649
46,2022-01-22 13:15:05.516948+00:00,3.3735719,9.7664185,25.6471882,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664185
47,2022-01-22 13:15:08.890173+00:00,3.3732901,9.7680502,25.6441269,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7680502
48,2022-01-22 13:15:12.264130+00:00,3.3740568,9.7636108,25.6573029,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7636108
49,2022-01-22 13:15:15.637829+00:00,3.3739204,9.7644005,25.6336918,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7644005
50,2022-01-22 13:15:19.010774+00:00,3.3730006,9.7697268,25.5986195,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7697268
51,2022-01-22 13:15:22.384087+00:00,3.3731146,9.7690659,25.5801773,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7690659
52,2022-01-22 13:15:25.757474+00:00,3.3736777,9.7658062,25.5343037,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7658062
53,2022-01-22 13:15:29.131161+00:00,3.3734589,9.7670727,25.4839211,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670727
54,2022-01-22 13:15:32.504693+00:00,3.3735900,9.7663136,25.4603882,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663136
55,2022-01-22 13:15:35.878014+00:00,3.3733304,9.7678165,25.4545288,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678165
56,2022-01-22 13:15:39.251329+00:00,3.3735399,9.7666025,25.4530964,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666025
57,2022-01-22 13:15:42.625654+00:00,3.3742373,9.7625666,25.4590206,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7625666
58,2022-01-22 13:15:45.999189+00:00,3.3735523,9.7665319,25.4355545,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665319
59,2022-01-22 13:15:49.372051+00:00,3.3728132,9.7708120,25.3999634,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7708120
60,2022-01-22 13:15:52.744883+00:00,3.3733678,9.7676001,25.3641911,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676001
61,2022-01-22 13:15:56.118963+00:00,3.3736806,9.7657890,25.3331184,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657890
62,2022-01-22 13:15:59.492242+00:00,3.3733895,9.7674751,25.2806549,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674751
63,2022-01-22 13:16:02.865850+00:00,3.3736229,9.7661228,25.2568760,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661228
64,2022-01-22 13:16:06.238981+00:00,3.3731694,9.7687492,25.2616425,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7687492
