sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 17:36:34.126058+00:00,3.3734379,9.7671947,26.6948471,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671947
2,2022-02-27 17:36:37.498527+00:00,3.3733959,9.7674370,26.6829205,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674370
3,2022-02-27 17:36:40.871794+00:00,3.3735638,9.7664652,26.6732407,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664652
4,2022-02-27 17:36:44.245187+00:00,3.3736277,9.7660952,26.6663113,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660952
5,2022-02-27 17:36:47.618361+00:00,3.3734329,9.7672224,26.6405678,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672224
6,2022-02-27 17:36:50.991510+00:00,3.3733535,9.7676830,26.6178398,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676830
7,2022-02-27 17:36:54.364812+00:00,3.3735623,9.7664738,26.5788422,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664738
8,2022-02-27 17:36:57.738258+00:00,3.3736491,9.7659712,26.5484276,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659712
9,2022-02-27 17:37:01.111409+00:00,3.3735065,9.7667971,26.5118923,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667971
10,2022-02-27 17:37:04.484564+00:00,3.3733702,9.7675867,26.4978008,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675867
11,2022-02-27 17:37:07.858061+00:00,3.3733826,9.7675142,26.4834404,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675142
12,2022-02-27 17:37:11.231442+00:00,3.3736467,9.7659845,26.4771481,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659845
13,2022-02-27 17:37:14.604765+00:00,3.3736062,9.7662201,26.4624119,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662201
14,2022-02-27 17:37:17.978057+00:00,3.3734198,9.7672987,26.4342766,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672987
15,2022-02-27 17:37:21.351200+00:00,3.3734059,9.7673788,26.4007130,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673788
16,2022-02-27 17:37:24.724701+00:00,3.3735833,9.7663517,26.3720589,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663517
17,2022-02-27 17:37:28.098073+00:00,3.3736143,9.7661724,26.3384895,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661724
18,2022-02-27 17:37:31.471272+00:00,3.3734055,9.7673826,26.3104801,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673826
19,2022-02-27 17:37:34.844891+00:00,3.3733807,9.7675257,26.3011856,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675257
20,2022-02-27 17:37:38.218463+00:00,3.3735013,9.7668266,26.2925491,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668266
21,2022-02-27 17:37:41.592348+00:00,3.3736892,9.7657385,26.2865982,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657385
22,2022-02-27 17:37:44.965905+00:00,3.3734143,9.7673311,26.2593899,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673311
23,2022-02-27 17:37:48.339333+00:00,3.3733361,9.7677832,26.2346821,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677832
24,2022-02-27 17:37:51.712990+00:00,3.3735261,9.7666836,26.2006111,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
25,2022-02-27 17:37:55.086765+00:00,3.3736620,9.7658968,26.1673641,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658968
26,2022-02-27 17:37:58.460339+00:00,3.3734846,9.7669239,26.1276627,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669239
27,2022-02-27 17:38:01.833851+00:00,3.3733802,9.7675276,26.1095905,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675276
28,2022-02-27 17:38:05.207167+00:00,3.3733847,9.7675028,26.1007595,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675028
29,2022-02-27 17:38:08.580832+00:00,3.3735726,9.7664146,26.0922050,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664146
30,2022-02-27 17:38:11.954705+00:00,3.3736508,9.7659616,26.0766640,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659616
31,2022-02-27 17:38:15.328145+00:00,3.3733773,9.7675447,26.0534344,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675447
32,2022-02-27 17:38:18.701587+00:00,3.3733130,9.7679186,26.0265465,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679186
33,2022-02-27 17:38:22.075216+00:00,3.3736191,9.7661457,25.9905739,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661457
34,2022-02-27 17:38:25.448964+00:00,3.3736272,9.7660980,25.9621220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660980
35,2022-02-27 17:38:28.822376+00:00,3.3734341,9.7672157,25.9311676,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672157
36,2022-02-27 17:38:32.195762+00:00,3.3733211,9.7678709,25.9194145,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678709
37,2022-02-27 17:38:35.569234+00:00,3.3734884,9.7669010,25.9043293,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669010
38,2022-02-27 17:38:38.943082+00:00,3.3736625,9.7658939,25.8958130,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658939
39,2022-02-27 17:38:42.316496+00:00,3.3735356,9.7666273,25.8794060,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666273
40,2022-02-27 17:38:45.689894+00:00,3.3732953,9.7680206,25.8551407,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680206
41,2022-02-27 17:38:49.063434+00:00,3.3733995,9.7674170,25.8147259,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674170
42,2022-02-27 17:38:52.437047+00:00,3.3736689,9.7658567,25.7881508,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658567
43,2022-02-27 17:38:55.810579+00:00,3.3734727,9.7669935,25.7494335,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669935
44,2022-02-27 17:38:59.184113+00:00,3.3734846,9.7669239,25.7298431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669239
45,2022-02-27 17:39:02.557425+00:00,3.3733165,9.7678967,25.7182503,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678967
46,2022-02-27 17:39:05.930899+00:00,3.3734264,9.7672606,25.7044353,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672606
47,2022-02-27 17:39:09.304503+00:00,3.3737202,9.7655602,25.6989059,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655602
48,2022-02-27 17:39:12.677923+00:00,3.3734055,9.7673826,25.6729870,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673826
49,2022-02-27 17:39:16.051300+00:00,3.3732767,9.7681274,25.6503601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681274
50,2022-02-27 17:39:19.424837+00:00,3.3735368,9.7666206,25.6227818,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666206
51,2022-02-27 17:39:22.798363+00:00,3.3736260,9.7661047,25.5891857,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661047
52,2022-02-27 17:39:26.171939+00:00,3.3734512,9.7671165,25.5510178,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671165
53,2022-02-27 17:39:29.544972+00:00,3.3734007,9.7674093,25.5343933,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674093
54,2022-02-27 17:39:32.918641+00:00,3.3733342,9.7677946,25.5241566,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677946
55,2022-02-27 17:39:36.292183+00:00,3.3736022,9.7662430,25.5097847,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662430
56,2022-02-27 17:39:39.665770+00:00,3.3736038,9.7662334,25.4954967,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662334
57,2022-02-27 17:39:43.039118+00:00,3.3732481,9.7682934,25.4785728,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682934
58,2022-02-27 17:39:46.412475+00:00,3.3733642,9.7676201,25.4430561,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676201
59,2022-02-27 17:39:49.786055+00:00,3.3736179,9.7661524,25.4120674,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661524
60,2022-02-27 17:39:53.159638+00:00,3.3735335,9.7666407,25.3820210,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666407
61,2022-02-27 17:39:56.532790+00:00,3.3734536,9.7671022,25.3495064,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671022
62,2022-02-27 17:39:59.906276+00:00,3.3732598,9.7682257,25.3469448,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682257
63,2022-02-27 17:40:03.279729+00:00,3.3734350,9.7672110,25.3353958,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672110
64,2022-02-27 17:40:06.653281+00:00,3.3736241,9.7661161,25.3215599,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661161
