sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-13 02:25:51.631577+00:00,3.3742142,9.7627001,26.2139759,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7627001
24,2022-04-13 02:25:55.004886+00:00,3.3728869,9.7703857,26.1858368,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7703857
25,2022-04-13 02:25:58.377586+00:00,3.3725991,9.7720528,26.1268826,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7720528
26,2022-04-13 02:26:01.751431+00:00,3.3737764,9.7652340,26.0955563,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7652340
27,2022-04-13 02:26:05.125068+00:00,3.3735933,9.7662945,26.0403690,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662945
28,2022-04-13 02:26:08.498569+00:00,3.3734860,9.7669153,26.0159569,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669153
29,2022-04-13 02:26:11.871799+00:00,3.3733478,9.7677155,25.9895096,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677155
30,2022-04-13 02:26:15.245376+00:00,3.3733740,9.7675638,26.0098171,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675638
31,2022-04-13 02:26:18.619940+00:00,3.3745284,9.7608824,26.0124435,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7608824
32,2022-04-13 02:26:21.993433+00:00,3.3736959,9.7657003,26.0136452,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657003
33,2022-04-13 02:26:25.366197+00:00,3.3724651,9.7728291,25.9595261,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7728291
34,2022-04-13 02:26:28.739472+00:00,3.3732219,9.7684450,25.9257622,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684450
35,2022-04-13 02:26:32.113068+00:00,3.3735285,9.7666702,25.8743839,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666702
36,2022-04-13 02:26:35.486870+00:00,3.3737929,9.7651386,25.8388729,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7651386
37,2022-04-13 02:26:38.860153+00:00,3.3731968,9.7685900,25.8133869,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685900
38,2022-04-13 02:26:42.233562+00:00,3.3733716,9.7675772,25.8016758,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675772
39,2022-04-13 02:26:45.607462+00:00,3.3738422,9.7648525,25.8156414,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7648525
40,2022-04-13 02:26:48.981959+00:00,3.3744664,9.7612410,25.8208866,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7612410
41,2022-04-13 02:26:52.355298+00:00,3.3732429,9.7683239,25.8091469,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683239
42,2022-04-13 02:26:55.727757+00:00,3.3723617,9.7734289,25.7461700,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7734289
43,2022-04-13 02:26:59.101394+00:00,3.3736405,9.7660208,25.7215519,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660208
44,2022-04-13 02:27:02.475031+00:00,3.3735480,9.7665567,25.6531162,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665567
45,2022-04-13 02:27:05.848277+00:00,3.3735051,9.7668047,25.6335163,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668047
46,2022-04-13 02:27:09.221934+00:00,3.3733258,9.7678432,25.6085415,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678432
47,2022-04-13 02:27:12.595263+00:00,3.3732572,9.7682400,25.6164742,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682400
48,2022-04-13 02:27:15.969606+00:00,3.3743296,9.7620325,25.6282349,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7620325
49,2022-04-13 02:27:19.343741+00:00,3.3740788,9.7634840,25.6262341,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7634840
50,2022-04-13 02:27:22.716434+00:00,3.3726826,9.7715693,25.5979595,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7715693
51,2022-04-13 02:27:26.089371+00:00,3.3728433,9.7706375,25.5453587,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7706375
52,2022-04-13 02:27:29.463122+00:00,3.3736873,9.7657499,25.5132523,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657499
53,2022-04-13 02:27:32.836674+00:00,3.3735788,9.7663784,25.4568729,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7663784
54,2022-04-13 02:27:36.210142+00:00,3.3733656,9.7676134,25.4315891,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676134
55,2022-04-13 02:27:39.583532+00:00,3.3733392,9.7677650,25.4143181,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677650
56,2022-04-13 02:27:42.957096+00:00,3.3735199,9.7667198,25.4302483,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667198
57,2022-04-13 02:27:46.331674+00:00,3.3745403,9.7608137,25.4350567,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7608137
58,2022-04-13 02:27:49.705181+00:00,3.3735862,9.7663355,25.4286022,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663355
59,2022-04-13 02:27:53.077686+00:00,3.3723431,9.7735376,25.3722725,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7735376
60,2022-04-13 02:27:56.451077+00:00,3.3732839,9.7680864,25.3424911,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680864
61,2022-04-13 02:27:59.824632+00:00,3.3735795,9.7663736,25.2897549,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7663736
62,2022-04-13 02:28:03.198364+00:00,3.3736148,9.7661705,25.2613430,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661705
63,2022-04-13 02:28:06.571618+00:00,3.3732696,9.7681694,25.2327595,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681694
64,2022-04-13 02:28:09.945036+00:00,3.3733358,9.7677851,25.2328434,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677851
