sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 18:12:34.059394+00:00,3.3736391,9.7660284,26.6923637,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7660284
2,2022-01-21 18:12:37.432256+00:00,3.3735967,9.7662745,26.6628342,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662745
3,2022-01-21 18:12:40.805657+00:00,3.3734150,9.7673264,26.6526489,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673264
4,2022-01-21 18:12:44.179082+00:00,3.3734846,9.7669239,26.6354828,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669239
5,2022-01-21 18:12:47.552738+00:00,3.3737173,9.7655764,26.6259823,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7655764
6,2022-01-21 18:12:50.926068+00:00,3.3736091,9.7662029,26.6032314,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662029
7,2022-01-21 18:12:54.299206+00:00,3.3734021,9.7674007,26.5786057,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674007
8,2022-01-21 18:12:57.673165+00:00,3.3734851,9.7669210,26.5449848,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669210
9,2022-01-21 18:13:01.046618+00:00,3.3736944,9.7657089,26.5128345,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657089
10,2022-01-21 18:13:04.420355+00:00,3.3735738,9.7664080,26.4823837,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664080
11,2022-01-21 18:13:07.794004+00:00,3.3735695,9.7664328,26.4543476,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664328
12,2022-01-21 18:13:11.167068+00:00,3.3733835,9.7675095,26.4405022,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7675095
13,2022-01-21 18:13:14.540686+00:00,3.3735080,9.7667885,26.4261112,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667885
14,2022-01-21 18:13:17.914537+00:00,3.3737860,9.7651787,26.4201946,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7651787
15,2022-01-21 18:13:21.288056+00:00,3.3735375,9.7666168,26.3900490,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666168
16,2022-01-21 18:13:24.661345+00:00,3.3733695,9.7675905,26.3701477,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675905
17,2022-01-21 18:13:28.034898+00:00,3.3735721,9.7664165,26.3371658,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664165
18,2022-01-21 18:13:31.408567+00:00,3.3736928,9.7657185,26.3056335,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657185
