sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-05 18:24:33.886507+00:00,3.3735318,9.7666502,26.6858768,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666502
2,2022-04-05 18:24:37.258952+00:00,3.3733871,9.7674885,26.6833973,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674885
3,2022-04-05 18:24:40.632154+00:00,3.3735349,9.7666321,26.6740055,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666321
4,2022-04-05 18:24:44.005579+00:00,3.3736429,9.7660074,26.6643105,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660074
5,2022-04-05 18:24:47.378923+00:00,3.3735743,9.7664042,26.6420174,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664042
6,2022-04-05 18:24:50.751976+00:00,3.3733027,9.7679777,26.6186714,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679777
7,2022-04-05 18:24:54.125291+00:00,3.3735096,9.7667789,26.5822735,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7667789
8,2022-04-05 18:24:57.498939+00:00,3.3736556,9.7659330,26.5506477,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659330
9,2022-04-05 18:25:00.872191+00:00,3.3734908,9.7668877,26.5089512,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668877
10,2022-04-05 18:25:04.245795+00:00,3.3735762,9.7663937,26.4843788,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663937
11,2022-04-05 18:25:07.619017+00:00,3.3733354,9.7677879,26.4811153,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677879
12,2022-04-05 18:25:10.992264+00:00,3.3735569,9.7665052,26.4633961,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665052
13,2022-04-05 18:25:14.365841+00:00,3.3736815,9.7657833,26.4575100,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657833
14,2022-04-05 18:25:17.739253+00:00,3.3734393,9.7671862,26.4381847,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671862
15,2022-04-05 18:25:21.112343+00:00,3.3732870,9.7680683,26.4072056,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680683
16,2022-04-05 18:25:24.485853+00:00,3.3736029,9.7662382,26.3765297,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662382
17,2022-04-05 18:25:27.859520+00:00,3.3736339,9.7660599,26.3448124,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660599
18,2022-04-05 18:25:31.232741+00:00,3.3734698,9.7670097,26.3010464,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670097
19,2022-04-05 18:25:34.606077+00:00,3.3733835,9.7675095,26.2899780,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675095
20,2022-04-05 18:25:37.979541+00:00,3.3734198,9.7672987,26.2807446,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672987
21,2022-04-05 18:25:41.353111+00:00,3.3736537,9.7659445,26.2726307,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659445
22,2022-04-05 18:25:44.726657+00:00,3.3735805,9.7663689,26.2549114,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663689
23,2022-04-05 18:25:48.100039+00:00,3.3733752,9.7675571,26.2290115,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7675571
24,2022-04-05 18:25:51.473416+00:00,3.3734503,9.7671223,26.1959209,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671223
25,2022-04-05 18:25:54.846982+00:00,3.3736215,9.7661314,26.1676388,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661314
26,2022-04-05 18:25:58.220494+00:00,3.3735185,9.7667274,26.1306553,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7667274
27,2022-04-05 18:26:01.593969+00:00,3.3735557,9.7665119,26.0997086,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665119
