sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-08 19:25:08.779983+00:00,3.3735831,9.7663536,26.3924770,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663536
12,2022-02-08 19:25:12.153216+00:00,3.3731050,9.7691221,26.3648396,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691221
13,2022-02-08 19:25:15.526647+00:00,3.3734021,9.7674007,26.3711510,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674007
14,2022-02-08 19:25:18.902299+00:00,3.3750525,9.7578516,26.3885593,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7578516
15,2022-02-08 19:25:22.276323+00:00,3.3737512,9.7653809,26.4189568,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653809
16,2022-02-08 19:25:25.649788+00:00,3.3731699,9.7687464,26.3982391,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687464
17,2022-02-08 19:25:29.022112+00:00,3.3720632,9.7751598,26.2909737,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7751598
18,2022-02-08 19:25:32.395462+00:00,3.3736987,9.7656841,26.2649574,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656841
19,2022-02-08 19:25:35.768866+00:00,3.3739030,9.7645016,26.2131252,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7645016
20,2022-02-08 19:25:39.142141+00:00,3.3733919,9.7674599,26.1895580,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674599
21,2022-02-08 19:25:42.515089+00:00,3.3732347,9.7683706,26.1571655,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683706
22,2022-02-08 19:25:45.888552+00:00,3.3737211,9.7655535,26.1816368,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655535
23,2022-02-08 19:25:49.263198+00:00,3.3749108,9.7586708,26.2161846,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7586708
24,2022-02-08 19:25:52.636543+00:00,3.3736105,9.7661953,26.2213402,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661953
25,2022-02-08 19:25:56.008499+00:00,3.3723066,9.7737484,26.1619987,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7737484
26,2022-02-08 19:25:59.380494+00:00,3.3729000,9.7703094,26.0951004,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7703094
27,2022-02-08 19:26:02.754980+00:00,3.3738718,9.7646818,26.0216923,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7646818
28,2022-02-08 19:26:06.128438+00:00,3.3736854,9.7657614,26.0049000,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657614
29,2022-02-08 19:26:09.501281+00:00,3.3730781,9.7692776,25.9770756,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7692776
30,2022-02-08 19:26:12.874440+00:00,3.3733165,9.7678967,25.9686928,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678967
31,2022-02-08 19:26:16.248887+00:00,3.3745956,9.7604933,25.9955273,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7604933
32,2022-02-08 19:26:19.622882+00:00,3.3742480,9.7625046,26.0221462,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7625046
33,2022-02-08 19:26:22.996030+00:00,3.3733273,9.7678347,26.0177021,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678347
34,2022-02-08 19:26:26.367699+00:00,3.3718309,9.7765064,25.9171658,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7765064
35,2022-02-08 19:26:29.741294+00:00,3.3736954,9.7657032,25.8823471,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657032
36,2022-02-08 19:26:33.114981+00:00,3.3738499,9.7648087,25.8319893,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7648087
37,2022-02-08 19:26:36.488534+00:00,3.3735132,9.7667580,25.8055782,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667580
38,2022-02-08 19:26:39.861367+00:00,3.3730555,9.7694092,25.7754154,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694092
39,2022-02-08 19:26:43.234754+00:00,3.3734026,9.7673988,25.7792225,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673988
40,2022-02-08 19:26:46.609836+00:00,3.3751154,9.7574883,25.8115788,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7574883
41,2022-02-08 19:26:49.983413+00:00,3.3736973,9.7656927,25.8363705,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656927
42,2022-02-08 19:26:53.355997+00:00,3.3727722,9.7710495,25.7928047,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7710495
43,2022-02-08 19:26:56.728395+00:00,3.3722982,9.7737970,25.7105465,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7737970
44,2022-02-08 19:27:00.102111+00:00,3.3737912,9.7651482,25.6659470,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651482
45,2022-02-08 19:27:03.475821+00:00,3.3738639,9.7647276,25.6186047,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7647276
46,2022-02-08 19:27:06.849132+00:00,3.3732498,9.7682829,25.5985527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682829
47,2022-02-08 19:27:10.222180+00:00,3.3732033,9.7685528,25.5742607,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685528
48,2022-02-08 19:27:13.596100+00:00,3.3739936,9.7639771,25.5996056,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639771
49,2022-02-08 19:27:16.971015+00:00,3.3747530,9.7595835,25.6296654,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7595835
50,2022-02-08 19:27:20.344458+00:00,3.3734684,9.7670174,25.6380939,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670174
51,2022-02-08 19:27:23.716522+00:00,3.3720858,9.7750282,25.5679302,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7750282
52,2022-02-08 19:27:27.089610+00:00,3.3732049,9.7685432,25.5058193,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685432
53,2022-02-08 19:27:30.463367+00:00,3.3737578,9.7653408,25.4452019,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653408
54,2022-02-08 19:27:33.837159+00:00,3.3736615,9.7658997,25.4279728,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658997
55,2022-02-08 19:27:37.210186+00:00,3.3730555,9.7694092,25.3964405,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694092
56,2022-02-08 19:27:40.583511+00:00,3.3732533,9.7682629,25.3959885,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682629
57,2022-02-08 19:27:43.958094+00:00,3.3749177,9.7586298,25.4207001,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7586298
58,2022-02-08 19:27:47.332461+00:00,3.3739319,9.7643347,25.4477158,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643347
59,2022-02-08 19:27:50.705482+00:00,3.3732255,9.7684250,25.4304008,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684250
60,2022-02-08 19:27:54.077593+00:00,3.3718643,9.7763119,25.3239632,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7763119
61,2022-02-08 19:27:57.451132+00:00,3.3736048,9.7662277,25.2983456,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662277
62,2022-02-08 19:28:00.825253+00:00,3.3739381,9.7642984,25.2514305,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642984
63,2022-02-08 19:28:04.198725+00:00,3.3734279,9.7672520,25.2254696,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672520
64,2022-02-08 19:28:07.571801+00:00,3.3731232,9.7690163,25.1969032,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690163
