sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-12 18:24:33.678798+00:00,3.3751860,9.7570791,26.7440777,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7570791
2,2022-02-12 18:24:37.051089+00:00,3.3731709,9.7687407,26.7325344,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687407
3,2022-02-12 18:24:40.424303+00:00,3.3734286,9.7672472,26.7216511,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672472
4,2022-02-12 18:24:43.797634+00:00,3.3736258,9.7661066,26.7327499,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661066
5,2022-02-12 18:24:47.170115+00:00,3.3725810,9.7721577,26.5991116,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7721577
6,2022-02-12 18:24:50.543526+00:00,3.3736420,9.7660122,26.4740467,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660122
7,2022-02-12 18:24:53.916818+00:00,3.3737049,9.7656479,26.4055691,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656479
8,2022-02-12 18:24:57.289998+00:00,3.3734078,9.7673683,26.4177418,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673683
9,2022-02-12 18:25:00.662695+00:00,3.3731074,9.7691078,26.4635143,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691078
10,2022-02-12 18:25:04.037503+00:00,3.3746598,9.7601223,26.5631657,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7601223
11,2022-02-12 18:25:07.410848+00:00,3.3735840,9.7663479,26.5376244,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663479
12,2022-02-12 18:25:10.784231+00:00,3.3737335,9.7654829,26.5115871,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654829
13,2022-02-12 18:25:14.155856+00:00,3.3718853,9.7761908,26.4758778,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7761908
14,2022-02-12 18:25:17.529492+00:00,3.3739784,9.7640648,26.3582764,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640648
15,2022-02-12 18:25:20.902911+00:00,3.3738160,9.7650051,26.2584896,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650051
16,2022-02-12 18:25:24.276049+00:00,3.3733215,9.7678680,26.1987495,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678680
17,2022-02-12 18:25:27.648824+00:00,3.3732014,9.7685633,26.2300720,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685633
18,2022-02-12 18:25:31.023677+00:00,3.3750677,9.7577639,26.3046608,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7577639
19,2022-02-12 18:25:34.396596+00:00,3.3732448,9.7683125,26.3595562,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683125
20,2022-02-12 18:25:37.769770+00:00,3.3735614,9.7664785,26.3278542,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664785
21,2022-02-12 18:25:41.143275+00:00,3.3737926,9.7651396,26.3092270,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651396
22,2022-02-12 18:25:44.514861+00:00,3.3719721,9.7756872,26.1986809,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7756872
23,2022-02-12 18:25:47.888484+00:00,3.3738370,9.7648840,26.1368103,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648840
24,2022-02-12 18:25:51.261803+00:00,3.3737340,9.7654800,26.0315399,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654800
