sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 13:36:34.287104+00:00,3.3734379,9.7671947,26.7122574,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671947
2,2022-03-19 13:36:37.660170+00:00,3.3741522,9.7630587,26.7128773,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7630587
3,2022-03-19 13:36:41.033476+00:00,3.3736663,9.7658720,26.6943226,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658720
4,2022-03-19 13:36:44.405721+00:00,3.3728068,9.7708502,26.6559792,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7708502
5,2022-03-19 13:36:47.778648+00:00,3.3733070,9.7679520,26.6235847,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679520
6,2022-03-19 13:36:51.151971+00:00,3.3736749,9.7658224,26.5901794,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658224
7,2022-03-19 13:36:54.525199+00:00,3.3735275,9.7666750,26.5342274,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666750
8,2022-03-19 13:36:57.899989+00:00,3.3735299,9.7666616,26.5114231,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666616
9,2022-03-19 13:37:01.274697+00:00,3.3732805,9.7681055,26.5200386,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681055
10,2022-03-19 13:37:04.650115+00:00,3.3736632,9.7658901,26.5178509,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658901
11,2022-03-19 13:37:08.025840+00:00,3.3742232,9.7626476,26.5094929,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7626476
12,2022-03-19 13:37:11.400433+00:00,3.3732238,9.7684345,26.4833469,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684345
13,2022-03-19 13:37:14.774722+00:00,3.3728938,9.7703457,26.4537144,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7703457
14,2022-03-19 13:37:18.149671+00:00,3.3736215,9.7661314,26.4141197,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661314
15,2022-03-19 13:37:21.524246+00:00,3.3734398,9.7671833,26.3605099,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671833
16,2022-03-19 13:37:24.899125+00:00,3.3734598,9.7670670,26.3308487,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670670
17,2022-03-19 13:37:28.273767+00:00,3.3736029,9.7662382,26.3123798,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662382
18,2022-03-19 13:37:31.648357+00:00,3.3732655,9.7681923,26.3151169,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681923
