sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-11 22:36:35.377806+00:00,3.3733606,9.7676411,26.6590004,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676411
2,2022-03-11 22:36:38.750830+00:00,3.3737597,9.7653313,26.6581688,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653313
3,2022-03-11 22:36:42.124538+00:00,3.3739266,9.7643642,26.6474876,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643642
4,2022-03-11 22:36:45.497269+00:00,3.3731422,9.7689066,26.6187420,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689066
5,2022-03-11 22:36:48.870280+00:00,3.3731987,9.7685795,26.5900860,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685795
6,2022-03-11 22:36:52.243611+00:00,3.3736548,9.7659378,26.5550404,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659378
7,2022-03-11 22:36:55.616719+00:00,3.3735037,9.7668133,26.5053291,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668133
8,2022-03-11 22:36:58.990016+00:00,3.3734665,9.7670279,26.4724274,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670279
9,2022-03-11 22:37:02.363286+00:00,3.3735285,9.7666702,26.4621315,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666702
10,2022-03-11 22:37:05.736363+00:00,3.3733735,9.7675667,26.4671021,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675667
11,2022-03-11 22:37:09.110238+00:00,3.3739779,9.7640676,26.4586124,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640676
12,2022-03-11 22:37:12.483518+00:00,3.3736374,9.7660389,26.4362431,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660389
13,2022-03-11 22:37:15.856316+00:00,3.3730404,9.7694960,26.4103336,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694960
14,2022-03-11 22:37:19.229331+00:00,3.3733268,9.7678375,26.3774395,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678375
15,2022-03-11 22:37:22.602638+00:00,3.3737314,9.7654943,26.3446026,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654943
16,2022-03-11 22:37:25.975930+00:00,3.3734479,9.7671366,26.2897682,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671366
17,2022-03-11 22:37:29.349220+00:00,3.3735626,9.7664719,26.2703400,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664719
18,2022-03-11 22:37:32.722187+00:00,3.3733668,9.7676058,26.2680740,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676058
19,2022-03-11 22:37:36.095633+00:00,3.3735895,9.7663155,26.2603130,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663155
20,2022-03-11 22:37:39.469159+00:00,3.3740013,9.7639322,26.2571735,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639322
