sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 19:00:35.988876+00:00,3.3735707,9.7664261,26.6919365,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664261
2,2022-02-11 19:00:39.361066+00:00,3.3733833,9.7675095,26.6820602,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675095
3,2022-02-11 19:00:42.734355+00:00,3.3735323,9.7666473,26.6667137,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666473
4,2022-02-11 19:00:46.107647+00:00,3.3736343,9.7660570,26.6547413,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660570
5,2022-02-11 19:00:49.480857+00:00,3.3736382,9.7660351,26.6336765,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660351
6,2022-02-11 19:00:52.853693+00:00,3.3733029,9.7679758,26.6077385,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679758
7,2022-02-11 19:00:56.227038+00:00,3.3735132,9.7667580,26.5722446,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667580
8,2022-02-11 19:00:59.600335+00:00,3.3737307,9.7654991,26.5416794,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654991
9,2022-02-11 19:01:02.973513+00:00,3.3735311,9.7666540,26.5126686,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666540
10,2022-02-11 19:01:06.346757+00:00,3.3735085,9.7667856,26.4887753,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667856
11,2022-02-11 19:01:09.720485+00:00,3.3733852,9.7674999,26.4674091,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674999
12,2022-02-11 19:01:13.094401+00:00,3.3734889,9.7668991,26.4566689,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668991
13,2022-02-11 19:01:16.468486+00:00,3.3737288,9.7655106,26.4551659,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655106
14,2022-02-11 19:01:19.842244+00:00,3.3734727,9.7669935,26.4283562,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669935
15,2022-02-11 19:01:23.215775+00:00,3.3733039,9.7679701,26.4042625,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679701
16,2022-02-11 19:01:26.589660+00:00,3.3736019,9.7662449,26.3711510,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662449
17,2022-02-11 19:01:29.963405+00:00,3.3736010,9.7662497,26.3420238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662497
18,2022-02-11 19:01:33.337370+00:00,3.3734741,9.7669849,26.3029938,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669849
19,2022-02-11 19:01:36.711154+00:00,3.3734317,9.7672310,26.2895145,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672310
20,2022-02-11 19:01:40.084821+00:00,3.3734448,9.7671537,26.2713814,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671537
21,2022-02-11 19:01:43.458704+00:00,3.3736382,9.7660351,26.2605896,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660351
22,2022-02-11 19:01:46.832570+00:00,3.3735299,9.7666616,26.2426128,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666616
23,2022-02-11 19:01:50.206257+00:00,3.3734760,9.7669735,26.2228622,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669735
24,2022-02-11 19:01:53.579863+00:00,3.3733771,9.7675457,26.1906605,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675457
25,2022-02-11 19:01:56.953678+00:00,3.3735709,9.7664242,26.1585159,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664242
26,2022-02-11 19:02:00.327393+00:00,3.3735919,9.7663021,26.1290550,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663021
27,2022-02-11 19:02:03.701338+00:00,3.3735409,9.7665977,26.0955334,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665977
28,2022-02-11 19:02:07.074896+00:00,3.3733306,9.7678146,26.0877151,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678146
29,2022-02-11 19:02:10.448633+00:00,3.3735299,9.7666616,26.0746841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666616
30,2022-02-11 19:02:13.822480+00:00,3.3736305,9.7660780,26.0633278,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660780
31,2022-02-11 19:02:17.196140+00:00,3.3734837,9.7669287,26.0419579,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669287
32,2022-02-11 19:02:20.569658+00:00,3.3733308,9.7678146,26.0126724,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678146
33,2022-02-11 19:02:23.943436+00:00,3.3735542,9.7665205,25.9808273,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665205
34,2022-02-11 19:02:27.317222+00:00,3.3736141,9.7661743,25.9456787,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661743
35,2022-02-11 19:02:30.690885+00:00,3.3735690,9.7664347,25.9139042,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664347
36,2022-02-11 19:02:34.064595+00:00,3.3734798,9.7669506,25.8991814,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669506
37,2022-02-11 19:02:37.438144+00:00,3.3733511,9.7676973,25.8787556,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676973
38,2022-02-11 19:02:40.811759+00:00,3.3735354,9.7666292,25.8666058,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666292
39,2022-02-11 19:02:44.185804+00:00,3.3737154,9.7655869,25.8588104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655869
40,2022-02-11 19:02:47.559325+00:00,3.3734231,9.7672796,25.8379784,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672796
41,2022-02-11 19:02:50.932907+00:00,3.3733680,9.7675982,25.8064709,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675982
42,2022-02-11 19:02:54.306635+00:00,3.3735757,9.7663965,25.7822933,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663965
43,2022-02-11 19:02:57.680413+00:00,3.3736248,9.7661114,25.7498112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661114
44,2022-02-11 19:03:01.053846+00:00,3.3734593,9.7670698,25.7118053,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670698
45,2022-02-11 19:03:04.427489+00:00,3.3733706,9.7675838,25.7021790,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675838
46,2022-02-11 19:03:07.801077+00:00,3.3734303,9.7672386,25.6852226,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672386
47,2022-02-11 19:03:11.174779+00:00,3.3735690,9.7664347,25.6726341,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664347
48,2022-02-11 19:03:14.548372+00:00,3.3735871,9.7663307,25.6554070,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663307
