sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 03:24:33.900733+00:00,3.3735499,9.7665453,26.6946087,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665453
2,2022-01-24 03:24:37.273484+00:00,3.3735418,9.7665920,26.6485825,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665920
3,2022-01-24 03:24:40.646816+00:00,3.3735895,9.7663155,26.6383591,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663155
4,2022-01-24 03:24:44.019849+00:00,3.3732944,9.7680254,26.6364555,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7680254
5,2022-01-24 03:24:47.393768+00:00,3.3740721,9.7635231,26.6443233,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7635231
6,2022-01-24 03:24:50.767348+00:00,3.3738267,9.7649431,26.6177711,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7649431
7,2022-01-24 03:24:54.140101+00:00,3.3731043,9.7691259,26.5929279,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7691259
8,2022-01-24 03:24:57.513193+00:00,3.3731661,9.7687683,26.5610638,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7687683
9,2022-01-24 03:25:00.886733+00:00,3.3737311,9.7654963,26.5247517,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7654963
10,2022-01-24 03:25:04.260152+00:00,3.3735733,9.7664099,26.4705505,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664099
11,2022-01-24 03:25:07.633607+00:00,3.3735971,9.7662725,26.4404087,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662725
12,2022-01-24 03:25:11.006560+00:00,3.3732631,9.7682056,26.4434071,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7682056
13,2022-01-24 03:25:14.380146+00:00,3.3736329,9.7660646,26.4378090,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660646
14,2022-01-24 03:25:17.754320+00:00,3.3741875,9.7628555,26.4371300,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7628555
15,2022-01-24 03:25:21.127531+00:00,3.3735571,9.7665033,26.4166431,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665033
16,2022-01-24 03:25:24.500342+00:00,3.3728924,9.7703543,26.3800507,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7703543
17,2022-01-24 03:25:27.873726+00:00,3.3734717,9.7669983,26.3511124,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669983
18,2022-01-24 03:25:31.247265+00:00,3.3737178,9.7655735,26.3189888,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7655735
19,2022-01-24 03:25:34.620626+00:00,3.3734677,9.7670212,26.2591820,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670212
20,2022-01-24 03:25:37.993928+00:00,3.3734617,9.7670565,26.2466507,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670565
21,2022-01-24 03:25:41.367136+00:00,3.3733416,9.7677517,26.2427731,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7677517
22,2022-01-24 03:25:44.740829+00:00,3.3739047,9.7644920,26.2428894,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7644920
23,2022-01-24 03:25:48.114820+00:00,3.3740635,9.7635727,26.2263641,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7635727
24,2022-01-24 03:25:51.487967+00:00,3.3732157,9.7684813,26.2039223,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7684813
25,2022-01-24 03:25:54.860663+00:00,3.3730063,9.7696943,26.1704388,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7696943
