sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-06 22:25:24.329623+00:00,3.3731694,9.7687492,26.3977489,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687492
17,2022-02-06 22:25:27.702736+00:00,3.3735170,9.7667360,26.3705215,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667360
18,2022-02-06 22:25:31.075926+00:00,3.3736534,9.7659464,26.3258343,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659464
19,2022-02-06 22:25:34.448943+00:00,3.3734951,9.7668629,26.2849331,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668629
20,2022-02-06 22:25:37.821962+00:00,3.3734984,9.7668438,26.2668056,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668438
21,2022-02-06 22:25:41.195003+00:00,3.3734088,9.7673626,26.2638493,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673626
22,2022-02-06 22:25:44.568525+00:00,3.3737497,9.7653885,26.2633381,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653885
23,2022-02-06 22:25:47.941891+00:00,3.3738060,9.7650623,26.2487488,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7650623
24,2022-02-06 22:25:51.314768+00:00,3.3731713,9.7687378,26.2233677,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7687378
25,2022-02-06 22:25:54.687727+00:00,3.3732579,9.7682371,26.1899948,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682371
26,2022-02-06 22:25:58.061189+00:00,3.3737535,9.7653656,26.1530876,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653656
27,2022-02-06 22:26:01.434349+00:00,3.3735228,9.7667027,26.1155281,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667027
28,2022-02-06 22:26:04.807761+00:00,3.3735380,9.7666140,26.0814934,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666140
29,2022-02-06 22:26:08.180636+00:00,3.3733094,9.7679386,26.0809708,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679386
30,2022-02-06 22:26:11.553851+00:00,3.3734784,9.7669592,26.0763016,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669592
31,2022-02-06 22:26:14.927669+00:00,3.3738942,9.7645521,26.0698357,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7645521
32,2022-02-06 22:26:18.301025+00:00,3.3735552,9.7665148,26.0464134,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665148
33,2022-02-06 22:26:21.674008+00:00,3.3731666,9.7687654,26.0192890,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7687654
34,2022-02-06 22:26:25.047224+00:00,3.3733995,9.7674170,25.9820232,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674170
35,2022-02-06 22:26:28.420759+00:00,3.3737187,9.7655687,25.9571571,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655687
36,2022-02-06 22:26:31.794176+00:00,3.3735170,9.7667360,25.9014530,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667360
37,2022-02-06 22:26:35.167491+00:00,3.3734992,9.7668400,25.8808212,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668400
38,2022-02-06 22:26:38.540640+00:00,3.3732965,9.7680130,25.8827267,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680130
39,2022-02-06 22:26:41.913637+00:00,3.3735962,9.7662773,25.8736000,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662773
40,2022-02-06 22:26:45.287872+00:00,3.3738933,9.7645578,25.8701916,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7645578
41,2022-02-06 22:26:48.661016+00:00,3.3733530,9.7676859,25.8439045,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676859
42,2022-02-06 22:26:52.033971+00:00,3.3730729,9.7693081,25.8121376,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7693081
43,2022-02-06 22:26:55.407652+00:00,3.3736463,9.7659874,25.7858124,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659874
44,2022-02-06 22:26:58.780948+00:00,3.3736267,9.7661009,25.7375584,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661009
45,2022-02-06 22:27:02.154652+00:00,3.3734913,9.7668848,25.7023125,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668848
46,2022-02-06 22:27:05.527883+00:00,3.3733330,9.7678013,25.6915207,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678013
47,2022-02-06 22:27:08.901383+00:00,3.3734601,9.7670660,25.6880302,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670660
48,2022-02-06 22:27:12.275102+00:00,3.3737950,9.7651262,25.6856651,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651262
49,2022-02-06 22:27:15.648627+00:00,3.3737042,9.7656527,25.6671829,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656527
50,2022-02-06 22:27:19.021916+00:00,3.3731627,9.7687874,25.6406898,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687874
51,2022-02-06 22:27:22.395171+00:00,3.3732748,9.7681379,25.6053352,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681379
52,2022-02-06 22:27:25.768852+00:00,3.3736556,9.7659330,25.5724659,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659330
53,2022-02-06 22:27:29.142370+00:00,3.3735762,9.7663937,25.5315990,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663937
54,2022-02-06 22:27:32.515772+00:00,3.3735065,9.7667971,25.5001774,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667971
55,2022-02-06 22:27:35.889055+00:00,3.3732100,9.7685137,25.5068207,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685137
56,2022-02-06 22:27:39.262686+00:00,3.3735342,9.7666368,25.4964771,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666368
57,2022-02-06 22:27:42.636554+00:00,3.3739290,9.7643509,25.4917088,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7643509
58,2022-02-06 22:27:46.010223+00:00,3.3734980,9.7668467,25.4643192,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668467
59,2022-02-06 22:27:49.383269+00:00,3.3730226,9.7695990,25.4385662,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7695990
60,2022-02-06 22:27:52.756767+00:00,3.3734493,9.7671280,25.4061661,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671280
61,2022-02-06 22:27:56.130580+00:00,3.3737664,9.7652922,25.3758526,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652922
62,2022-02-06 22:27:59.503784+00:00,3.3734014,9.7674055,25.3283882,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674055
63,2022-02-06 22:28:02.877443+00:00,3.3734703,9.7670069,25.3109550,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670069
64,2022-02-06 22:28:06.250968+00:00,3.3733439,9.7677383,25.3046932,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677383
