sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-05 15:37:39.410813+00:00,3.3740993,9.7633657,26.2923851,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7633657
21,2022-04-05 15:37:42.783798+00:00,3.3732171,9.7684727,26.2677059,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7684727
22,2022-04-05 15:37:46.156934+00:00,3.3730316,9.7695475,26.2387142,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7695475
23,2022-04-05 15:37:49.530363+00:00,3.3736053,9.7662249,26.2028179,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7662249
24,2022-04-05 15:37:52.903594+00:00,3.3735230,9.7667017,26.1513004,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667017
25,2022-04-05 15:37:56.277395+00:00,3.3735211,9.7667131,26.1182232,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667131
26,2022-04-05 15:37:59.650746+00:00,3.3735390,9.7666092,26.1026287,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666092
27,2022-04-05 15:38:03.024079+00:00,3.3732753,9.7681360,26.1044312,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681360
28,2022-04-05 15:38:06.397897+00:00,3.3740036,9.7639189,26.1094990,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7639189
29,2022-04-05 15:38:09.771731+00:00,3.3738527,9.7647924,26.0914307,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7647924
30,2022-04-05 15:38:13.144623+00:00,3.3729119,9.7702398,26.0576630,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7702398
31,2022-04-05 15:38:16.517808+00:00,3.3732352,9.7683687,26.0326977,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7683687
32,2022-04-05 15:38:19.891452+00:00,3.3737659,9.7652950,25.9938545,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7652950
33,2022-04-05 15:38:23.264754+00:00,3.3733852,9.7674999,25.9383278,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674999
34,2022-04-05 15:38:26.638267+00:00,3.3735957,9.7662811,25.9159756,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662811
35,2022-04-05 15:38:30.011278+00:00,3.3733671,9.7676039,25.9123077,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676039
36,2022-04-05 15:38:33.384949+00:00,3.3734832,9.7669325,25.9170322,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669325
37,2022-04-05 15:38:36.759021+00:00,3.3741517,9.7630615,25.9125786,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7630615
38,2022-04-05 15:38:40.132114+00:00,3.3733850,9.7675009,25.8884945,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675009
39,2022-04-05 15:38:43.505222+00:00,3.3729300,9.7701359,25.8567963,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7701359
40,2022-04-05 15:38:46.878480+00:00,3.3734915,9.7668829,25.8266029,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668829
41,2022-04-05 15:38:50.252132+00:00,3.3736110,9.7661915,25.7792892,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7661915
42,2022-04-05 15:38:53.625489+00:00,3.3734782,9.7669601,25.7366943,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669601
43,2022-04-05 15:38:56.998866+00:00,3.3735719,9.7664185,25.7176075,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664185
44,2022-04-05 15:39:00.372065+00:00,3.3732538,9.7682600,25.7248077,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7682600
45,2022-04-05 15:39:03.745850+00:00,3.3737786,9.7652216,25.7232800,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7652216
46,2022-04-05 15:39:07.119741+00:00,3.3739767,9.7640743,25.7102776,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7640743
47,2022-04-05 15:39:10.492823+00:00,3.3731556,9.7688284,25.6788597,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688284
48,2022-04-05 15:39:13.865722+00:00,3.3730252,9.7695837,25.6554966,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7695837
49,2022-04-05 15:39:17.239339+00:00,3.3736796,9.7657948,25.6198139,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657948
50,2022-04-05 15:39:20.612749+00:00,3.3734550,9.7670956,25.5707359,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670956
51,2022-04-05 15:39:23.986068+00:00,3.3734579,9.7670774,25.5419712,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670774
52,2022-04-05 15:39:27.359539+00:00,3.3735242,9.7666950,25.5320358,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666950
53,2022-04-05 15:39:30.732662+00:00,3.3732648,9.7681971,25.5322533,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681971
54,2022-04-05 15:39:34.106668+00:00,3.3740721,9.7635231,25.5300674,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7635231
55,2022-04-05 15:39:37.480135+00:00,3.3736582,9.7659187,25.5110054,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7659187
56,2022-04-05 15:39:40.853057+00:00,3.3729112,9.7702446,25.4785500,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7702446
57,2022-04-05 15:39:44.226255+00:00,3.3733201,9.7678757,25.4556351,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678757
58,2022-04-05 15:39:47.599732+00:00,3.3736773,9.7658081,25.4191856,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658081
59,2022-04-05 15:39:50.973101+00:00,3.3734698,9.7670097,25.3672295,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670097
60,2022-04-05 15:39:54.346677+00:00,3.3735509,9.7665396,25.3456535,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665396
61,2022-04-05 15:39:57.719866+00:00,3.3732553,9.7682514,25.3462563,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682514
62,2022-04-05 15:40:01.093338+00:00,3.3735764,9.7663918,25.3412457,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663918
63,2022-04-05 15:40:04.467301+00:00,3.3740666,9.7635546,25.3406429,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7635546
64,2022-04-05 15:40:07.840549+00:00,3.3733454,9.7677298,25.3123302,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677298
