sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-21 00:12:34.123143+00:00,3.3743975,9.7616396,26.7181129,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7616396
2,2022-03-21 00:12:37.496632+00:00,3.3741930,9.7628231,26.7639713,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7628231
3,2022-03-21 00:12:40.870021+00:00,3.3734961,9.7668581,26.7679787,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
4,2022-03-21 00:12:44.242350+00:00,3.3724174,9.7731056,26.7072620,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7731056
5,2022-03-21 00:12:47.615448+00:00,3.3730681,9.7693367,26.6180782,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693367
6,2022-03-21 00:12:50.989254+00:00,3.3738294,9.7649269,26.5597401,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649269
7,2022-03-21 00:12:54.361972+00:00,3.3732808,9.7681046,26.4825001,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681046
8,2022-03-21 00:12:57.736017+00:00,3.3735323,9.7666473,26.5037289,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666473
9,2022-03-21 00:13:01.108985+00:00,3.3730786,9.7692757,26.4892673,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692757
10,2022-03-21 00:13:04.484291+00:00,3.3753042,9.7563963,26.5425301,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563963
11,2022-03-21 00:13:07.857854+00:00,3.3734782,9.7669601,26.5729771,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669601
12,2022-03-21 00:13:11.231355+00:00,3.3735192,9.7667227,26.5494671,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667227
13,2022-03-21 00:13:14.602937+00:00,3.3716502,9.7775536,26.4531498,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7775536
14,2022-03-21 00:13:17.976704+00:00,3.3737445,9.7654190,26.4037743,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654190
15,2022-03-21 00:13:21.350315+00:00,3.3736749,9.7658224,26.3520660,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658224
16,2022-03-21 00:13:24.723765+00:00,3.3736601,9.7659082,26.2734375,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659082
17,2022-03-21 00:13:28.096777+00:00,3.3730214,9.7696066,26.2945614,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7696066
18,2022-03-21 00:13:31.470483+00:00,3.3736544,9.7659407,26.3154411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659407
19,2022-03-21 00:13:34.845451+00:00,3.3749866,9.7582321,26.3692856,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7582321
20,2022-03-21 00:13:38.218917+00:00,3.3735261,9.7666836,26.3759727,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666836
21,2022-03-21 00:13:41.591835+00:00,3.3730390,9.7695045,26.3475323,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695045
22,2022-03-21 00:13:44.963993+00:00,3.3721211,9.7748232,26.2338505,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7748232
23,2022-03-21 00:13:48.337929+00:00,3.3739858,9.7640219,26.1686268,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7640219
24,2022-03-21 00:13:51.711270+00:00,3.3733625,9.7676306,26.1114864,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676306
25,2022-03-21 00:13:55.084824+00:00,3.3736947,9.7657070,26.0891972,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657070
26,2022-03-21 00:13:58.457704+00:00,3.3729093,9.7702551,26.0922966,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7702551
27,2022-03-21 00:14:01.832647+00:00,3.3748674,9.7589216,26.1425781,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7589216
28,2022-03-21 00:14:05.206394+00:00,3.3738236,9.7649603,26.1852417,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649603
29,2022-03-21 00:14:08.579675+00:00,3.3734827,9.7669344,26.1753025,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669344
30,2022-03-21 00:14:11.951837+00:00,3.3720353,9.7753210,26.1044769,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7753210
31,2022-03-21 00:14:15.325069+00:00,3.3732567,9.7682438,26.0301533,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682438
32,2022-03-21 00:14:18.698940+00:00,3.3739452,9.7642574,25.9709282,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7642574
33,2022-03-21 00:14:22.072239+00:00,3.3733454,9.7677298,25.8973846,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677298
34,2022-03-21 00:14:25.445517+00:00,3.3733406,9.7677574,25.9227924,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677574
35,2022-03-21 00:14:28.818711+00:00,3.3731780,9.7686987,25.9155483,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686987
36,2022-03-21 00:14:32.193889+00:00,3.3752878,9.7564917,25.9668388,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7564917
37,2022-03-21 00:14:35.567357+00:00,3.3734856,9.7669182,25.9863892,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669182
38,2022-03-21 00:14:38.940599+00:00,3.3734183,9.7673073,25.9615345,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673073
39,2022-03-21 00:14:42.312280+00:00,3.3716283,9.7776804,25.8429432,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7776804
40,2022-03-21 00:14:45.686270+00:00,3.3739669,9.7641306,25.8064270,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641306
41,2022-03-21 00:14:49.059711+00:00,3.3735173,9.7667341,25.7692986,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667341
42,2022-03-21 00:14:52.433299+00:00,3.3736472,9.7659826,25.7010307,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659826
43,2022-03-21 00:14:55.806165+00:00,3.3730392,9.7695026,25.7177429,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7695026
44,2022-03-21 00:14:59.180069+00:00,3.3739405,9.7642841,25.7382030,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7642841
45,2022-03-21 00:15:02.554719+00:00,3.3745751,9.7606125,25.7904682,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7606125
46,2022-03-21 00:15:05.930409+00:00,3.3734562,9.7670879,25.7921371,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670879
