sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 04:00:34.592994+00:00,3.3751035,9.7575560,26.7277508,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7575560
2,2022-03-10 04:00:37.965423+00:00,3.3732076,9.7685280,26.7151012,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685280
3,2022-03-10 04:00:41.338818+00:00,3.3732800,9.7681084,26.7147179,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681084
4,2022-03-10 04:00:44.712371+00:00,3.3735223,9.7667055,26.7186146,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667055
5,2022-03-10 04:00:48.085117+00:00,3.3726273,9.7718906,26.5893497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7718906
6,2022-03-10 04:00:51.458863+00:00,3.3736410,9.7660189,26.4614258,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660189
7,2022-03-10 04:00:54.832463+00:00,3.3736715,9.7658405,26.3943195,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658405
8,2022-03-10 04:00:58.205970+00:00,3.3734426,9.7671661,26.4091206,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671661
9,2022-03-10 04:01:01.579000+00:00,3.3730359,9.7695227,26.4519787,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695227
10,2022-03-10 04:01:04.953888+00:00,3.3747158,9.7597980,26.5563622,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7597980
11,2022-03-10 04:01:08.327493+00:00,3.3735418,9.7665920,26.5311623,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665920
12,2022-03-10 04:01:11.701042+00:00,3.3737550,9.7653580,26.4927006,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653580
13,2022-03-10 04:01:15.072985+00:00,3.3717856,9.7767687,26.4563866,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7767687
14,2022-03-10 04:01:18.446987+00:00,3.3739676,9.7641268,26.3442516,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641268
15,2022-03-10 04:01:21.820753+00:00,3.3737841,9.7651892,26.2467632,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651892
16,2022-03-10 04:01:25.193993+00:00,3.3733315,9.7678099,26.1926594,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678099
17,2022-03-10 04:01:28.567169+00:00,3.3730788,9.7692738,26.2234612,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692738
18,2022-03-10 04:01:31.942068+00:00,3.3749537,9.7584219,26.2877083,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7584219
19,2022-03-10 04:01:35.315279+00:00,3.3732018,9.7685614,26.3604412,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685614
20,2022-03-10 04:01:38.688997+00:00,3.3735995,9.7662582,26.3224945,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662582
21,2022-03-10 04:01:42.062873+00:00,3.3738260,9.7649469,26.3095303,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649469
22,2022-03-10 04:01:45.434633+00:00,3.3718958,9.7761297,26.1947041,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7761297
