sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-31 18:12:34.753716+00:00,3.3751864,9.7570772,26.7033710,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7570772
2,2022-03-31 18:12:38.125978+00:00,3.3729439,9.7700558,26.7516251,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7700558
3,2022-03-31 18:12:41.499846+00:00,3.3738394,9.7648697,26.6898136,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648697
4,2022-03-31 18:12:44.872789+00:00,3.3729506,9.7700176,26.6937485,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7700176
5,2022-03-31 18:12:48.245491+00:00,3.3726571,9.7717171,26.5790558,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7717171
6,2022-03-31 18:12:51.619309+00:00,3.3737941,9.7651320,26.4898548,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7651320
7,2022-03-31 18:12:54.992600+00:00,3.3736002,9.7662544,26.4230022,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662544
8,2022-03-31 18:12:58.366526+00:00,3.3735685,9.7664375,26.3997574,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664375
9,2022-03-31 18:13:01.739513+00:00,3.3729434,9.7700586,26.4501514,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7700586
10,2022-03-31 18:13:05.114999+00:00,3.3752866,9.7564983,26.5348873,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7564983
11,2022-03-31 18:13:08.487970+00:00,3.3728967,9.7703295,26.5152836,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7703295
12,2022-03-31 18:13:11.862061+00:00,3.3740647,9.7635651,26.5068798,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7635651
13,2022-03-31 18:13:15.233844+00:00,3.3716528,9.7775383,26.4312820,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7775383
14,2022-03-31 18:13:18.608103+00:00,3.3742161,9.7626896,26.3368416,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7626896
15,2022-03-31 18:13:21.981569+00:00,3.3733695,9.7675905,26.2494183,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675905
16,2022-03-31 18:13:25.355044+00:00,3.3733635,9.7676249,26.2217560,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676249
17,2022-03-31 18:13:28.728330+00:00,3.3732147,9.7684860,26.2517719,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7684860
18,2022-03-31 18:13:32.102858+00:00,3.3745990,9.7604742,26.2831059,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7604742
19,2022-03-31 18:13:35.476860+00:00,3.3737798,9.7652140,26.3550434,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7652140
20,2022-03-31 18:13:38.850074+00:00,3.3732629,9.7682076,26.2987537,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7682076
21,2022-03-31 18:13:42.224318+00:00,3.3739998,9.7639408,26.3247204,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7639408
22,2022-03-31 18:13:45.596289+00:00,3.3718774,9.7762365,26.1929798,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7762365
23,2022-03-31 18:13:48.969900+00:00,3.3736253,9.7661095,26.1402645,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661095
24,2022-03-31 18:13:52.343875+00:00,3.3737497,9.7653885,26.0470695,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7653885
25,2022-03-31 18:13:55.717430+00:00,3.3733821,9.7675171,26.0079803,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675171
26,2022-03-31 18:13:59.090612+00:00,3.3730338,9.7695341,26.0504799,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7695341
27,2022-03-31 18:14:02.466030+00:00,3.3753285,9.7562551,26.1278896,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7562551
28,2022-03-31 18:14:05.838983+00:00,3.3728781,9.7704363,26.1514587,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7704363
29,2022-03-31 18:14:09.213155+00:00,3.3740458,9.7636747,26.1045914,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7636747
30,2022-03-31 18:14:12.585401+00:00,3.3722095,9.7743111,26.1088829,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7743111
31,2022-03-31 18:14:15.959023+00:00,3.3733964,9.7674341,25.9912968,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674341
32,2022-03-31 18:14:19.332747+00:00,3.3735719,9.7664185,25.8764915,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664185
33,2022-03-31 18:14:22.706464+00:00,3.3735657,9.7664537,25.8410206,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664537
34,2022-03-31 18:14:26.079961+00:00,3.3733768,9.7675476,25.8309383,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675476
35,2022-03-31 18:14:29.453325+00:00,3.3732858,9.7680750,25.8790035,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680750
36,2022-03-31 18:14:32.828623+00:00,3.3750668,9.7577686,25.9571323,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7577686
37,2022-03-31 18:14:36.201647+00:00,3.3728716,9.7704744,25.9208565,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7704744
38,2022-03-31 18:14:39.575901+00:00,3.3740520,9.7636385,25.9375629,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7636385
39,2022-03-31 18:14:42.947685+00:00,3.3716521,9.7775431,25.8121376,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7775431
40,2022-03-31 18:14:46.321823+00:00,3.3741069,9.7633209,25.7553406,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7633209
41,2022-03-31 18:14:49.695519+00:00,3.3734336,9.7672195,25.6599503,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672195
42,2022-03-31 18:14:53.068918+00:00,3.3732390,9.7683458,25.6448975,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683458
43,2022-03-31 18:14:56.442277+00:00,3.3733335,9.7677984,25.6755047,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677984
44,2022-03-31 18:14:59.817593+00:00,3.3749955,9.7581806,25.7125378,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7581806
45,2022-03-31 18:15:03.191016+00:00,3.3732505,9.7682791,25.7777538,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682791
46,2022-03-31 18:15:06.564542+00:00,3.3735104,9.7667742,25.7186069,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667742
47,2022-03-31 18:15:09.938237+00:00,3.3735080,9.7667885,25.7320366,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667885
48,2022-03-31 18:15:13.310645+00:00,3.3721104,9.7748861,25.6116810,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7748861
49,2022-03-31 18:15:16.684537+00:00,3.3737180,9.7655716,25.5497284,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655716
