sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 22:48:34.557836+00:00,3.3733916,9.7674618,26.6688099,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674618
2,2022-02-21 22:48:37.930904+00:00,3.3735938,9.7662907,26.6469402,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662907
3,2022-02-21 22:48:41.304385+00:00,3.3734422,9.7671700,26.6445141,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671700
4,2022-02-21 22:48:44.677814+00:00,3.3735032,9.7668152,26.6434460,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668152
5,2022-02-21 22:48:48.052059+00:00,3.3741553,9.7630415,26.6420670,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7630415
6,2022-02-21 22:48:51.425289+00:00,3.3734665,9.7670279,26.6233006,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670279
7,2022-02-21 22:48:54.798502+00:00,3.3729551,9.7699909,26.5851841,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7699909
8,2022-02-21 22:48:58.171654+00:00,3.3733850,9.7675009,26.5509796,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675009
9,2022-02-21 22:49:01.545584+00:00,3.3736408,9.7660189,26.5111408,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660189
10,2022-02-21 22:49:04.919201+00:00,3.3734651,9.7670364,26.4609337,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670364
11,2022-02-21 22:49:08.292852+00:00,3.3736136,9.7661772,26.4414387,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661772
12,2022-02-21 22:49:11.666154+00:00,3.3732827,9.7680931,26.4495907,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680931
13,2022-02-21 22:49:15.039987+00:00,3.3737278,9.7655153,26.4444351,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655153
14,2022-02-21 22:49:18.414000+00:00,3.3740683,9.7635450,26.4365463,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7635450
15,2022-02-21 22:49:21.787049+00:00,3.3731589,9.7688093,26.4033756,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7688093
16,2022-02-21 22:49:25.160251+00:00,3.3730190,9.7696199,26.3790932,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7696199
17,2022-02-21 22:49:28.533661+00:00,3.3736441,9.7660007,26.3403263,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660007
18,2022-02-21 22:49:31.907260+00:00,3.3734674,9.7670231,26.2881031,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670231
19,2022-02-21 22:49:35.280910+00:00,3.3734915,9.7668829,26.2540779,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668829
20,2022-02-21 22:49:38.654509+00:00,3.3735406,9.7665997,26.2486553,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665997
21,2022-02-21 22:49:42.027785+00:00,3.3733230,9.7678595,26.2463036,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678595
22,2022-02-21 22:49:45.401876+00:00,3.3740540,9.7636280,26.2502022,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7636280
23,2022-02-21 22:49:48.775802+00:00,3.3737941,9.7651320,26.2291965,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651320
24,2022-02-21 22:49:52.148688+00:00,3.3728938,9.7703457,26.1973248,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7703457
25,2022-02-21 22:49:55.522006+00:00,3.3732352,9.7683687,26.1677990,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683687
26,2022-02-21 22:49:58.895539+00:00,3.3737004,9.7656746,26.1315956,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656746
27,2022-02-21 22:50:02.269209+00:00,3.3734298,9.7672405,26.0759583,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672405
28,2022-02-21 22:50:05.642884+00:00,3.3736198,9.7661409,26.0513210,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661409
29,2022-02-21 22:50:09.016246+00:00,3.3733273,9.7678347,26.0616207,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678347
30,2022-02-21 22:50:12.389675+00:00,3.3735743,9.7664042,26.0510693,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664042
31,2022-02-21 22:50:15.764077+00:00,3.3741860,9.7628632,26.0514565,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7628632
32,2022-02-21 22:50:19.137462+00:00,3.3733559,9.7676697,26.0287266,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676697
33,2022-02-21 22:50:22.510276+00:00,3.3729081,9.7702627,25.9971561,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7702627
34,2022-02-21 22:50:25.884051+00:00,3.3735328,9.7666454,25.9667950,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666454
35,2022-02-21 22:50:29.257626+00:00,3.3735242,9.7666950,25.9208126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
