sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-13 00:24:35.235111+00:00,3.3736470,9.7659836,26.6703587,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659836
2,2022-02-13 00:24:38.607975+00:00,3.3736479,9.7659779,26.6525307,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659779
3,2022-02-13 00:24:41.981174+00:00,3.3732932,9.7680321,26.6262913,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680321
4,2022-02-13 00:24:45.354472+00:00,3.3733895,9.7674751,26.6335354,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674751
5,2022-02-13 00:24:48.728663+00:00,3.3743863,9.7617044,26.6407356,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7617044
6,2022-02-13 00:24:52.102935+00:00,3.3742931,9.7622442,26.6532669,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7622442
7,2022-02-13 00:24:55.475759+00:00,3.3728988,9.7703161,26.6273823,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703161
8,2022-02-13 00:24:58.848049+00:00,3.3725715,9.7722139,26.5608044,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7722139
9,2022-02-13 00:25:02.221744+00:00,3.3736820,9.7657814,26.5257416,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657814
10,2022-02-13 00:25:05.595529+00:00,3.3737926,9.7651396,26.4714661,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651396
11,2022-02-13 00:25:08.968663+00:00,3.3733554,9.7676716,26.4483013,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676716
12,2022-02-13 00:25:12.342033+00:00,3.3734164,9.7673187,26.4167595,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673187
13,2022-02-13 00:25:15.715292+00:00,3.3734651,9.7670364,26.4402218,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670364
14,2022-02-13 00:25:19.089911+00:00,3.3747826,9.7594118,26.4454899,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7594118
15,2022-02-13 00:25:22.463348+00:00,3.3737121,9.7656069,26.4556122,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656069
16,2022-02-13 00:25:25.835791+00:00,3.3724885,9.7726936,26.4052429,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726936
17,2022-02-13 00:25:29.208642+00:00,3.3730202,9.7696133,26.3548565,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696133
18,2022-02-13 00:25:32.582145+00:00,3.3736935,9.7657137,26.3032703,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657137
19,2022-02-13 00:25:35.955740+00:00,3.3737483,9.7653971,26.2699947,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653971
20,2022-02-13 00:25:39.328750+00:00,3.3732586,9.7682323,26.2419662,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682323
21,2022-02-13 00:25:42.702016+00:00,3.3734245,9.7672720,26.2309246,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672720
