sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-01 05:51:12.368432+00:00,3.3744159,9.7615328,25.6163406,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7615328
49,2022-04-01 05:51:15.742674+00:00,3.3742616,9.7624254,25.6317348,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7624254
50,2022-04-01 05:51:19.115657+00:00,3.3729391,9.7700834,25.6076641,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7700834
51,2022-04-01 05:51:22.487805+00:00,3.3722017,9.7743568,25.5300255,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7743568
52,2022-04-01 05:51:25.861608+00:00,3.3736827,9.7657766,25.4964542,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657766
53,2022-04-01 05:51:29.235265+00:00,3.3737078,9.7656317,25.4468269,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7656317
54,2022-04-01 05:51:32.608788+00:00,3.3735013,9.7668266,25.4200306,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668266
55,2022-04-01 05:51:35.982095+00:00,3.3731549,9.7688332,25.3946495,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7688332
56,2022-04-01 05:51:39.355511+00:00,3.3733783,9.7675390,25.4104481,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675390
57,2022-04-01 05:51:42.730393+00:00,3.3748851,9.7588196,25.4222794,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7588196
58,2022-04-01 05:51:46.104217+00:00,3.3737330,9.7654848,25.4331932,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654848
59,2022-04-01 05:51:49.476375+00:00,3.3722968,9.7738047,25.3842659,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7738047
60,2022-04-01 05:51:52.849296+00:00,3.3728857,9.7703924,25.3352032,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7703924
61,2022-04-01 05:51:56.223080+00:00,3.3736300,9.7660818,25.2793503,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660818
62,2022-04-01 05:51:59.596798+00:00,3.3737142,9.7655945,25.2454739,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7655945
63,2022-04-01 05:52:02.970131+00:00,3.3732846,9.7680817,25.2237854,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680817
64,2022-04-01 05:52:06.343209+00:00,3.3732018,9.7685614,25.2054749,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7685614
