sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-03 15:13:38.199795+00:00,3.3733902,9.7674704,26.2051182,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674704
21,2022-02-03 15:13:41.572948+00:00,3.3731651,9.7687740,26.1771603,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687740
22,2022-02-03 15:13:44.946711+00:00,3.3738482,9.7648182,26.1963577,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7648182
23,2022-02-03 15:13:48.321334+00:00,3.3749008,9.7587290,26.2265701,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7587290
24,2022-02-03 15:13:51.695024+00:00,3.3734970,9.7668514,26.2335281,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668514
25,2022-02-03 15:13:55.067187+00:00,3.3721824,9.7744675,26.1704159,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7744675
26,2022-02-03 15:13:58.440151+00:00,3.3731413,9.7689114,26.1050034,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689114
27,2022-02-03 15:14:01.813924+00:00,3.3738060,9.7650623,26.0389843,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650623
28,2022-02-03 15:14:05.187545+00:00,3.3736231,9.7661209,26.0149822,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661209
29,2022-02-03 15:14:08.560652+00:00,3.3731647,9.7687759,25.9893513,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687759
30,2022-02-03 15:14:11.933833+00:00,3.3733132,9.7679167,25.9848061,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679167
31,2022-02-03 15:14:15.308456+00:00,3.3747039,9.7598667,26.0140324,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7598667
32,2022-02-03 15:14:18.682778+00:00,3.3742228,9.7626505,26.0399151,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7626505
33,2022-02-03 15:14:22.055993+00:00,3.3732257,9.7684231,26.0242119,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684231
34,2022-02-03 15:14:25.427814+00:00,3.3719726,9.7756844,25.9265957,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7756844
35,2022-02-03 15:14:28.801401+00:00,3.3735700,9.7664289,25.8917255,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664289
36,2022-02-03 15:14:32.175133+00:00,3.3738425,9.7648516,25.8400593,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648516
37,2022-02-03 15:14:35.548605+00:00,3.3735352,9.7666311,25.8146572,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666311
38,2022-02-03 15:14:38.921652+00:00,3.3732042,9.7685471,25.7890854,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685471
39,2022-02-03 15:14:42.295214+00:00,3.3734140,9.7673330,25.7962379,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673330
40,2022-02-03 15:14:45.670066+00:00,3.3750319,9.7579699,25.8210888,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7579699
41,2022-02-03 15:14:49.043582+00:00,3.3737822,9.7652006,25.8405514,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652006
42,2022-02-03 15:14:52.416352+00:00,3.3725801,9.7721643,25.7979107,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7721643
43,2022-02-03 15:14:55.788857+00:00,3.3725157,9.7725363,25.7206440,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7725363
44,2022-02-03 15:14:59.162469+00:00,3.3737469,9.7654057,25.6676464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654057
45,2022-02-03 15:15:02.536176+00:00,3.3738306,9.7649202,25.6279049,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649202
46,2022-02-03 15:15:05.909503+00:00,3.3732538,9.7682600,25.6028767,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682600
47,2022-02-03 15:15:09.282665+00:00,3.3732429,9.7683239,25.5862904,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683239
48,2022-02-03 15:15:12.656639+00:00,3.3740456,9.7636757,25.6053791,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636757
49,2022-02-03 15:15:16.031349+00:00,3.3747225,9.7597599,25.6393700,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7597599
50,2022-02-03 15:15:19.404589+00:00,3.3734365,9.7672024,25.6375198,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672024
51,2022-02-03 15:15:22.776596+00:00,3.3719563,9.7757797,25.5620441,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7757797
52,2022-02-03 15:15:26.149913+00:00,3.3733792,9.7675343,25.5090885,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675343
53,2022-02-03 15:15:29.523556+00:00,3.3737979,9.7651100,25.4486065,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651100
54,2022-02-03 15:15:32.897147+00:00,3.3736131,9.7661791,25.4281044,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661791
55,2022-02-03 15:15:36.270190+00:00,3.3730276,9.7695704,25.4007854,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7695704
56,2022-02-03 15:15:39.643318+00:00,3.3733077,9.7679482,25.4041138,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679482
57,2022-02-03 15:15:43.018399+00:00,3.3749933,9.7581930,25.4272594,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7581930
58,2022-02-03 15:15:46.392294+00:00,3.3739500,9.7642298,25.4443989,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642298
59,2022-02-03 15:15:49.765335+00:00,3.3730373,9.7695141,25.4224110,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695141
60,2022-02-03 15:15:53.137206+00:00,3.3719897,9.7755852,25.3246536,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7755852
61,2022-02-03 15:15:56.510784+00:00,3.3736653,9.7658768,25.3006191,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658768
62,2022-02-03 15:15:59.884710+00:00,3.3739426,9.7642727,25.2492523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642727
63,2022-02-03 15:16:03.258007+00:00,3.3733983,9.7674236,25.2223587,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674236
64,2022-02-03 15:16:06.631163+00:00,3.3731565,9.7688236,25.1913548,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688236
