sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-24 02:12:35.202834+00:00,3.3733957,9.7674389,26.6814651,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674389
2,2022-03-24 02:12:38.575612+00:00,3.3735256,9.7666864,26.6704559,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666864
3,2022-03-24 02:12:41.949176+00:00,3.3736544,9.7659407,26.6667881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659407
4,2022-03-24 02:12:45.322463+00:00,3.3733914,9.7674637,26.6398544,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674637
5,2022-03-24 02:12:48.695639+00:00,3.3733397,9.7677631,26.6092072,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677631
6,2022-03-24 02:12:52.069277+00:00,3.3735924,9.7662992,26.5791264,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662992
7,2022-03-24 02:12:55.442488+00:00,3.3736267,9.7661009,26.5438023,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661009
8,2022-03-24 02:12:58.816205+00:00,3.3734241,9.7672739,26.5095158,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672739
9,2022-03-24 02:13:02.189453+00:00,3.3734031,9.7673960,26.4988346,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673960
10,2022-03-24 02:13:05.563005+00:00,3.3733878,9.7674847,26.4801521,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674847
11,2022-03-24 02:13:08.936330+00:00,3.3735907,9.7663088,26.4701061,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663088
12,2022-03-24 02:13:12.310124+00:00,3.3736191,9.7661457,26.4581432,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661457
13,2022-03-24 02:13:15.683366+00:00,3.3733106,9.7679319,26.4334564,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679319
14,2022-03-24 02:13:19.056692+00:00,3.3734231,9.7672796,26.4004803,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672796
15,2022-03-24 02:13:22.430323+00:00,3.3736506,9.7659626,26.3670750,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659626
16,2022-03-24 02:13:25.803703+00:00,3.3735569,9.7665052,26.3314304,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665052
17,2022-03-24 02:13:29.176938+00:00,3.3734012,9.7674074,26.3044300,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674074
18,2022-03-24 02:13:32.550365+00:00,3.3734093,9.7673597,26.3007698,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673597
19,2022-03-24 02:13:35.923879+00:00,3.3734474,9.7671385,26.2884979,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671385
20,2022-03-24 02:13:39.297506+00:00,3.3736529,9.7659492,26.2812557,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659492
21,2022-03-24 02:13:42.670788+00:00,3.3734922,9.7668791,26.2517033,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668791
22,2022-03-24 02:13:46.044143+00:00,3.3732922,9.7680378,26.2283916,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680378
23,2022-03-24 02:13:49.417468+00:00,3.3734708,9.7670031,26.1965885,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670031
24,2022-03-24 02:13:52.791162+00:00,3.3737123,9.7656050,26.1663799,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656050
25,2022-03-24 02:13:56.164673+00:00,3.3735023,9.7668219,26.1247578,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668219
26,2022-03-24 02:13:59.538045+00:00,3.3733721,9.7675753,26.1047745,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675753
27,2022-03-24 02:14:02.911482+00:00,3.3733380,9.7677717,26.0891266,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677717
28,2022-03-24 02:14:06.284750+00:00,3.3735015,9.7668257,26.0835667,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668257
29,2022-03-24 02:14:09.658337+00:00,3.3736606,9.7659054,26.0753212,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659054
30,2022-03-24 02:14:13.031818+00:00,3.3734288,9.7672472,26.0523663,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672472
31,2022-03-24 02:14:16.405078+00:00,3.3733287,9.7678261,26.0178394,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678261
32,2022-03-24 02:14:19.778536+00:00,3.3735843,9.7663469,25.9886055,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663469
33,2022-03-24 02:14:23.152159+00:00,3.3735373,9.7666187,25.9567299,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666187
34,2022-03-24 02:14:26.525473+00:00,3.3735077,9.7667904,25.9187412,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667904
35,2022-03-24 02:14:29.898893+00:00,3.3733242,9.7678528,25.9171658,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678528
36,2022-03-24 02:14:33.272221+00:00,3.3733912,9.7674646,25.8983974,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674646
37,2022-03-24 02:14:36.645612+00:00,3.3736525,9.7659512,25.8913002,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659512
38,2022-03-24 02:14:40.019395+00:00,3.3735418,9.7665920,25.8732624,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665920
39,2022-03-24 02:14:43.392691+00:00,3.3733225,9.7678623,25.8433247,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678623
40,2022-03-24 02:14:46.766069+00:00,3.3734488,9.7671309,25.8168907,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671309
41,2022-03-24 02:14:50.139745+00:00,3.3736575,9.7659225,25.7825832,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659225
42,2022-03-24 02:14:53.513064+00:00,3.3734322,9.7672272,25.7473011,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672272
43,2022-03-24 02:14:56.886595+00:00,3.3734310,9.7672338,25.7272930,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672338
44,2022-03-24 02:15:00.259877+00:00,3.3733740,9.7675638,25.7129364,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675638
45,2022-03-24 02:15:03.633120+00:00,3.3734059,9.7673788,25.7061176,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673788
46,2022-03-24 02:15:07.006874+00:00,3.3737373,9.7654600,25.6976013,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654600
47,2022-03-24 02:15:10.380264+00:00,3.3733599,9.7676449,25.6747971,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676449
48,2022-03-24 02:15:13.753598+00:00,3.3733358,9.7677851,25.6430244,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677851
49,2022-03-24 02:15:17.126907+00:00,3.3734975,9.7668486,25.6153069,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668486
