sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-11 02:01:52.532093+00:00,3.3737569,9.7653475,26.0378056,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653475
25,2022-02-11 02:01:55.905722+00:00,3.3735764,9.7663918,26.0011883,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663918
26,2022-02-11 02:01:59.278530+00:00,3.3729434,9.7700586,26.0502529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700586
27,2022-02-11 02:02:02.653813+00:00,3.3753614,9.7560644,26.1287365,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7560644
28,2022-02-11 02:02:06.026702+00:00,3.3729711,9.7698975,26.1415691,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698975
29,2022-02-11 02:02:09.400629+00:00,3.3740678,9.7635479,26.0926151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635479
30,2022-02-11 02:02:12.772644+00:00,3.3720770,9.7750788,26.0999813,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7750788
31,2022-02-11 02:02:16.146200+00:00,3.3736358,9.7660484,25.9831314,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660484
32,2022-02-11 02:02:19.519670+00:00,3.3735673,9.7664442,25.8691368,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664442
33,2022-02-11 02:02:22.893107+00:00,3.3735161,9.7667408,25.8345604,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667408
34,2022-02-11 02:02:26.266543+00:00,3.3734667,9.7670279,25.8311844,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670279
35,2022-02-11 02:02:29.639915+00:00,3.3734512,9.7671165,25.8788910,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671165
36,2022-02-11 02:02:33.014751+00:00,3.3749192,9.7586222,25.9524422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7586222
37,2022-02-11 02:02:36.387645+00:00,3.3729515,9.7700109,25.9125557,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700109
38,2022-02-11 02:02:39.761695+00:00,3.3741665,9.7629757,25.9314804,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7629757
39,2022-02-11 02:02:43.133175+00:00,3.3716927,9.7773075,25.8012524,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7773075
40,2022-02-11 02:02:46.507334+00:00,3.3740606,9.7635889,25.7538528,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635889
41,2022-02-11 02:02:49.880730+00:00,3.3734775,9.7669649,25.6515961,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669649
42,2022-02-11 02:02:53.254030+00:00,3.3733339,9.7677965,25.6356297,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677965
43,2022-02-11 02:02:56.627149+00:00,3.3733850,9.7675009,25.6657276,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675009
44,2022-02-11 02:03:00.002144+00:00,3.3750098,9.7580986,25.7159252,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7580986
45,2022-02-11 02:03:03.375451+00:00,3.3731441,9.7688951,25.7754402,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688951
46,2022-02-11 02:03:06.749018+00:00,3.3736701,9.7658491,25.7114525,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658491
47,2022-02-11 02:03:10.122311+00:00,3.3734190,9.7673035,25.7249432,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673035
48,2022-02-11 02:03:13.494673+00:00,3.3722858,9.7738686,25.6069164,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7738686
49,2022-02-11 02:03:16.868269+00:00,3.3736925,9.7657204,25.5448341,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657204
50,2022-02-11 02:03:20.241906+00:00,3.3736835,9.7657728,25.4598465,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657728
51,2022-02-11 02:03:23.615520+00:00,3.3736534,9.7659464,25.4290562,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659464
52,2022-02-11 02:03:26.988318+00:00,3.3728433,9.7706375,25.4827671,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7706375
53,2022-02-11 02:03:30.363640+00:00,3.3753114,9.7563543,25.5620880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7563543
54,2022-02-11 02:03:33.736527+00:00,3.3729668,9.7699232,25.5505161,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7699232
55,2022-02-11 02:03:37.110574+00:00,3.3740735,9.7635136,25.5281258,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635136
56,2022-02-11 02:03:40.482282+00:00,3.3716960,9.7772884,25.4803333,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7772884
57,2022-02-11 02:03:43.855997+00:00,3.3740010,9.7639341,25.3905029,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639341
58,2022-02-11 02:03:47.229763+00:00,3.3735547,9.7665186,25.2873363,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665186
59,2022-02-11 02:03:50.603063+00:00,3.3733506,9.7676992,25.2617264,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676992
60,2022-02-11 02:03:53.976344+00:00,3.3732681,9.7681770,25.2761173,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681770
61,2022-02-11 02:03:57.350460+00:00,3.3741798,9.7628984,25.3051434,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7628984
62,2022-02-11 02:04:00.724723+00:00,3.3742847,9.7622919,25.3850632,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7622919
63,2022-02-11 02:04:04.097774+00:00,3.3731763,9.7687082,25.3328609,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687082
64,2022-02-11 02:04:07.471978+00:00,3.3740907,9.7634153,25.3621445,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7634153
