sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-26 09:36:34.399786+00:00,3.3741312,9.7631807,26.7313156,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631807
2,2022-02-26 09:36:37.773763+00:00,3.3746209,9.7603474,26.7662983,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7603474
3,2022-02-26 09:36:41.147463+00:00,3.3735557,9.7665119,26.7696590,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665119
4,2022-02-26 09:36:44.519623+00:00,3.3720129,9.7754517,26.6977329,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7754517
5,2022-02-26 09:36:47.892983+00:00,3.3733988,9.7674208,26.6317062,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674208
6,2022-02-26 09:36:51.266917+00:00,3.3737361,9.7654676,26.5751991,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654676
7,2022-02-26 09:36:54.640629+00:00,3.3736835,9.7657728,26.5522060,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657728
8,2022-02-26 09:36:58.013802+00:00,3.3730783,9.7692757,26.5243034,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692757
9,2022-02-26 09:37:01.387192+00:00,3.3732982,9.7680025,26.5204411,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680025
10,2022-02-26 09:37:04.762591+00:00,3.3749976,9.7581682,26.5511665,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7581682
11,2022-02-26 09:37:08.136652+00:00,3.3739243,9.7643776,26.5779667,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643776
12,2022-02-26 09:37:11.509928+00:00,3.3731859,9.7686539,26.5587482,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686539
13,2022-02-26 09:37:14.882038+00:00,3.3719501,9.7758150,26.4551201,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7758150
14,2022-02-26 09:37:18.255791+00:00,3.3736634,9.7658882,26.4256210,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658882
15,2022-02-26 09:37:21.629861+00:00,3.3739295,9.7643480,26.3674450,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643480
16,2022-02-26 09:37:25.003368+00:00,3.3734593,9.7670698,26.3499470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670698
17,2022-02-26 09:37:28.376446+00:00,3.3732123,9.7685003,26.3174572,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685003
