sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-27 14:14:59.204370+00:00,3.3750882,9.7576447,25.7134666,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7576447
45,2022-02-27 14:15:02.577775+00:00,3.3731925,9.7686148,25.7157497,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686148
46,2022-02-27 14:15:05.951226+00:00,3.3733115,9.7679253,25.7100353,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679253
47,2022-02-27 14:15:09.325187+00:00,3.3737538,9.7653656,25.7185631,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653656
48,2022-02-27 14:15:12.697272+00:00,3.3719599,9.7757578,25.5833759,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7757578
49,2022-02-27 14:15:16.071284+00:00,3.3738213,9.7649746,25.4705524,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649746
50,2022-02-27 14:15:19.445028+00:00,3.3735983,9.7662649,25.4167614,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662649
51,2022-02-27 14:15:22.818391+00:00,3.3732290,9.7684031,25.4153347,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684031
52,2022-02-27 14:15:26.191464+00:00,3.3730049,9.7697010,25.4538536,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697010
53,2022-02-27 14:15:29.566952+00:00,3.3751419,9.7573347,25.5467796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7573347
54,2022-02-27 14:15:32.940438+00:00,3.3732996,9.7679949,25.5269489,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679949
55,2022-02-27 14:15:36.314060+00:00,3.3734567,9.7670851,25.4997635,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670851
56,2022-02-27 14:15:39.686270+00:00,3.3721108,9.7748833,25.4975014,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7748833
57,2022-02-27 14:15:43.060395+00:00,3.3738720,9.7646809,25.3504734,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646809
58,2022-02-27 14:15:46.434235+00:00,3.3736444,9.7659988,25.2643356,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659988
59,2022-02-27 14:15:49.807589+00:00,3.3733068,9.7679529,25.2060471,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679529
60,2022-02-27 14:15:53.181172+00:00,3.3732901,9.7680502,25.2154369,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680502
61,2022-02-27 14:15:56.555827+00:00,3.3744984,9.7610559,25.2870998,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7610559
62,2022-02-27 14:15:59.929314+00:00,3.3732905,9.7680473,25.3733292,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680473
63,2022-02-27 14:16:03.303113+00:00,3.3737087,9.7656260,25.3331814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656260
64,2022-02-27 14:16:06.677058+00:00,3.3738053,9.7650671,25.2996330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650671
