sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 10:48:34.943220+00:00,3.3736575,9.7659225,26.6293774,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7659225
2,2022-01-20 10:48:38.315861+00:00,3.3735003,9.7668324,26.6042767,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668324
3,2022-01-20 10:48:41.689718+00:00,3.3735249,9.7666903,26.5848770,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7666903
4,2022-01-20 10:48:45.063270+00:00,3.3734450,9.7671528,26.5991573,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7671528
5,2022-01-20 10:48:48.437974+00:00,3.3746505,9.7601767,26.6003189,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7601767
6,2022-01-20 10:48:51.811840+00:00,3.3739061,9.7644835,26.6230392,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7644835
7,2022-01-20 10:48:55.184431+00:00,3.3726163,9.7719536,26.5708008,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7719536
8,2022-01-20 10:48:58.557782+00:00,3.3729820,9.7698345,26.5230560,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7698345
9,2022-01-20 10:49:01.931406+00:00,3.3736901,9.7657337,26.4828072,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7657337
10,2022-01-20 10:49:05.305332+00:00,3.3736601,9.7659082,26.4283333,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7659082
11,2022-01-20 10:49:08.678992+00:00,3.3733926,9.7674570,26.4033985,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674570
