sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-05 23:24:34.544273+00:00,3.3737402,9.7654438,26.6193371,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654438
2,2022-02-05 23:24:37.916966+00:00,3.3737082,9.7656279,26.5974274,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656279
3,2022-02-05 23:24:41.290189+00:00,3.3732657,9.7681904,26.5791721,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681904
4,2022-02-05 23:24:44.663255+00:00,3.3733308,9.7678146,26.5699024,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678146
5,2022-02-05 23:24:48.037638+00:00,3.3744812,9.7611551,26.5934715,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7611551
6,2022-02-05 23:24:51.411796+00:00,3.3743405,9.7619696,26.6163464,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7619696
7,2022-02-05 23:24:54.784858+00:00,3.3732271,9.7684145,26.5945377,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684145
8,2022-02-05 23:24:58.156846+00:00,3.3721502,9.7746553,26.5074921,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7746553
9,2022-02-05 23:25:01.530913+00:00,3.3736982,9.7656870,26.4767475,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656870
10,2022-02-05 23:25:04.905030+00:00,3.3737602,9.7653275,26.4272575,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653275
11,2022-02-05 23:25:08.278593+00:00,3.3734698,9.7670097,26.4004345,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670097
12,2022-02-05 23:25:11.652246+00:00,3.3733411,9.7677546,26.3704262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677546
13,2022-02-05 23:25:15.025867+00:00,3.3733141,9.7679100,26.3824272,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679100
14,2022-02-05 23:25:18.401008+00:00,3.3749776,9.7582846,26.3999443,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7582846
15,2022-02-05 23:25:21.774737+00:00,3.3738008,9.7650938,26.4185352,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650938
16,2022-02-05 23:25:25.147790+00:00,3.3727026,9.7714539,26.3793507,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7714539
17,2022-02-05 23:25:28.520735+00:00,3.3725615,9.7722712,26.3124962,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7722712
18,2022-02-05 23:25:31.894213+00:00,3.3737097,9.7656212,26.2623005,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656212
19,2022-02-05 23:25:35.268576+00:00,3.3738577,9.7647638,26.2237377,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647638
20,2022-02-05 23:25:38.642134+00:00,3.3733907,9.7674685,26.1965885,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674685
21,2022-02-05 23:25:42.015539+00:00,3.3732378,9.7683525,26.1782627,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683525
22,2022-02-05 23:25:45.389645+00:00,3.3739583,9.7641811,26.1920166,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641811
23,2022-02-05 23:25:48.764480+00:00,3.3747840,9.7594032,26.2183933,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7594032
24,2022-02-05 23:25:52.138143+00:00,3.3734269,9.7672577,26.2163677,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672577
25,2022-02-05 23:25:55.510279+00:00,3.3721645,9.7745714,26.1488018,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7745714
26,2022-02-05 23:25:58.883834+00:00,3.3734050,9.7673845,26.0992527,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673845
27,2022-02-05 23:26:02.257833+00:00,3.3737400,9.7654448,26.0334225,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654448
28,2022-02-05 23:26:05.631518+00:00,3.3736198,9.7661409,26.0127392,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661409
29,2022-02-05 23:26:09.004795+00:00,3.3731399,9.7689199,25.9904823,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689199
30,2022-02-05 23:26:12.378046+00:00,3.3733315,9.7678099,25.9950981,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678099
31,2022-02-05 23:26:15.753026+00:00,3.3747411,9.7596521,26.0152988,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7596521
32,2022-02-05 23:26:19.127268+00:00,3.3741245,9.7632198,26.0259113,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7632198
33,2022-02-05 23:26:22.500406+00:00,3.3730640,9.7693596,26.0031815,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693596
34,2022-02-05 23:26:25.872629+00:00,3.3721867,9.7744427,25.9230843,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7744427
35,2022-02-05 23:26:29.246364+00:00,3.3736887,9.7657413,25.8924904,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657413
36,2022-02-05 23:26:32.620257+00:00,3.3737450,9.7654161,25.8395214,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654161
37,2022-02-05 23:26:35.993721+00:00,3.3734984,9.7668438,25.8169136,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668438
38,2022-02-05 23:26:39.367104+00:00,3.3732710,9.7681608,25.7879276,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681608
39,2022-02-05 23:26:42.740627+00:00,3.3734310,9.7672338,25.8052425,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672338
40,2022-02-05 23:26:46.115507+00:00,3.3750596,9.7578096,25.8171806,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7578096
41,2022-02-05 23:26:49.489216+00:00,3.3736129,9.7661810,25.8335094,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661810
42,2022-02-05 23:26:52.861592+00:00,3.3724034,9.7731867,25.7855892,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7731867
43,2022-02-05 23:26:56.234641+00:00,3.3728676,9.7704973,25.7284222,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7704973
44,2022-02-05 23:26:59.608079+00:00,3.3737004,9.7656746,25.6747971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656746
45,2022-02-05 23:27:02.982173+00:00,3.3737755,9.7652388,25.6423435,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652388
