sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-23 06:25:22.504609+00:00,3.3734961,9.7668581,26.4693317,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668581
16,2022-02-23 06:25:25.878056+00:00,3.3734550,9.7670956,26.4396839,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670956
17,2022-02-23 06:25:29.249700+00:00,3.3717356,9.7770586,26.3255558,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7770586
18,2022-02-23 06:25:32.623631+00:00,3.3738739,9.7646694,26.2851868,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646694
19,2022-02-23 06:25:35.996917+00:00,3.3734705,9.7670050,26.2423344,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670050
20,2022-02-23 06:25:39.370754+00:00,3.3737795,9.7652159,26.1693592,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652159
21,2022-02-23 06:25:42.743801+00:00,3.3730807,9.7692623,26.1923618,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692623
22,2022-02-23 06:25:46.117818+00:00,3.3740158,9.7638483,26.2155647,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638483
23,2022-02-23 06:25:49.492303+00:00,3.3745303,9.7608709,26.2656727,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7608709
24,2022-02-23 06:25:52.865785+00:00,3.3735266,9.7666807,26.2681694,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666807
25,2022-02-23 06:25:56.238407+00:00,3.3727603,9.7711191,26.2326050,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7711191
26,2022-02-23 06:25:59.611136+00:00,3.3725848,9.7721357,26.1300411,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7721357
27,2022-02-23 06:26:02.985124+00:00,3.3739929,9.7639809,26.0700188,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639809
28,2022-02-23 06:26:06.358374+00:00,3.3732510,9.7682762,25.9935131,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682762
29,2022-02-23 06:26:09.731847+00:00,3.3735642,9.7664623,25.9950752,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664623
30,2022-02-23 06:26:13.104722+00:00,3.3729999,9.7697306,25.9998055,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697306
31,2022-02-23 06:26:16.480048+00:00,3.3751769,9.7571316,26.0485249,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7571316
32,2022-02-23 06:26:19.853573+00:00,3.3735695,9.7664328,26.0786934,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664328
33,2022-02-23 06:26:23.227083+00:00,3.3735285,9.7666702,26.0686493,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666702
34,2022-02-23 06:26:26.598862+00:00,3.3717542,9.7769518,25.9830647,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7769518
35,2022-02-23 06:26:29.972391+00:00,3.3735194,9.7667217,25.9171448,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667217
36,2022-02-23 06:26:33.346187+00:00,3.3738146,9.7650127,25.8574219,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650127
37,2022-02-23 06:26:36.719489+00:00,3.3734703,9.7670069,25.7881718,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670069
38,2022-02-23 06:26:40.092830+00:00,3.3731723,9.7687330,25.8037491,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687330
39,2022-02-23 06:26:43.466290+00:00,3.3734574,9.7670813,25.8154392,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670813
40,2022-02-23 06:26:46.841434+00:00,3.3751378,9.7573576,25.8692284,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7573576
41,2022-02-23 06:26:50.214914+00:00,3.3734939,9.7668695,25.8788471,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668695
42,2022-02-23 06:26:53.588068+00:00,3.3732748,9.7681379,25.8514023,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681379
43,2022-02-23 06:26:56.959988+00:00,3.3717761,9.7768250,25.7387352,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7768250
44,2022-02-23 06:27:00.334025+00:00,3.3740163,9.7638454,25.6747971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638454
45,2022-02-23 06:27:03.707421+00:00,3.3733623,9.7676315,25.6358490,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676315
46,2022-02-23 06:27:07.081194+00:00,3.3737829,9.7651958,25.5918827,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651958
47,2022-02-23 06:27:10.454429+00:00,3.3729601,9.7699614,25.6001339,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7699614
48,2022-02-23 06:27:13.828597+00:00,3.3744178,9.7615223,25.6381817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7615223
49,2022-02-23 06:27:17.202812+00:00,3.3742151,9.7626953,25.6871681,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7626953
50,2022-02-23 06:27:20.576006+00:00,3.3734002,9.7674122,25.6822834,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674122
51,2022-02-23 06:27:23.948629+00:00,3.3723617,9.7734289,25.6308308,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7734289
52,2022-02-23 06:27:27.321670+00:00,3.3730159,9.7696381,25.5420132,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696381
53,2022-02-23 06:27:30.695599+00:00,3.3738937,9.7645550,25.4848976,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645550
54,2022-02-23 06:27:34.068840+00:00,3.3732548,9.7682543,25.4144459,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682543
55,2022-02-23 06:27:37.442334+00:00,3.3734517,9.7671137,25.4233189,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671137
56,2022-02-23 06:27:40.815448+00:00,3.3730206,9.7696104,25.4152470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696104
57,2022-02-23 06:27:44.190747+00:00,3.3753161,9.7563267,25.4681416,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7563267
58,2022-02-23 06:27:47.564223+00:00,3.3734622,9.7670527,25.4906425,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670527
59,2022-02-23 06:27:50.937768+00:00,3.3735175,9.7667332,25.4736595,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667332
60,2022-02-23 06:27:54.309406+00:00,3.3716116,9.7777777,25.3781815,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7777777
61,2022-02-23 06:27:57.682923+00:00,3.3737006,9.7656727,25.3352871,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656727
62,2022-02-23 06:28:01.056681+00:00,3.3736024,9.7662411,25.2749634,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662411
63,2022-02-23 06:28:04.430421+00:00,3.3736148,9.7661705,25.2120934,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661705
64,2022-02-23 06:28:07.803529+00:00,3.3730574,9.7693977,25.2275162,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693977
