sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-22 20:12:34.036355+00:00,3.3733993,9.7674179,26.6624298,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674179
2,2022-03-22 20:12:37.409187+00:00,3.3734403,9.7671804,26.6499119,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671804
3,2022-03-22 20:12:40.782871+00:00,3.3736787,9.7657995,26.6348896,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657995
4,2022-03-22 20:12:44.156318+00:00,3.3735166,9.7667379,26.6189098,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667379
5,2022-03-22 20:12:47.529738+00:00,3.3732517,9.7682724,26.5945377,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682724
6,2022-03-22 20:12:50.903250+00:00,3.3734808,9.7669458,26.5551834,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669458
7,2022-03-22 20:12:54.276871+00:00,3.3736610,9.7659016,26.5217133,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659016
8,2022-03-22 20:12:57.650583+00:00,3.3735375,9.7666168,26.4921570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666168
9,2022-03-22 20:13:01.024073+00:00,3.3734865,9.7669125,26.4701767,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669125
10,2022-03-22 20:13:04.397329+00:00,3.3732619,9.7682133,26.4554005,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682133
11,2022-03-22 20:13:07.771217+00:00,3.3735843,9.7663469,26.4464512,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663469
12,2022-03-22 20:13:11.144583+00:00,3.3736086,9.7662058,26.4371567,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662058
13,2022-03-22 20:13:14.518328+00:00,3.3734546,9.7670975,26.4159203,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670975
14,2022-03-22 20:13:17.891677+00:00,3.3732605,9.7682219,26.3841763,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682219
15,2022-03-22 20:13:21.265221+00:00,3.3736606,9.7659054,26.3542995,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659054
16,2022-03-22 20:13:24.638818+00:00,3.3735216,9.7667093,26.3247452,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667093
17,2022-03-22 20:13:28.012236+00:00,3.3735089,9.7667828,26.2859039,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667828
18,2022-03-22 20:13:31.385903+00:00,3.3733697,9.7675886,26.2741318,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675886
19,2022-03-22 20:13:34.759382+00:00,3.3734117,9.7673464,26.2605438,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673464
20,2022-03-22 20:13:38.132895+00:00,3.3735747,9.7664013,26.2441807,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664013
21,2022-03-22 20:13:41.506440+00:00,3.3736267,9.7661009,26.2301884,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661009
22,2022-03-22 20:13:44.880037+00:00,3.3732829,9.7680912,26.2084980,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680912
23,2022-03-22 20:13:48.253543+00:00,3.3734422,9.7671700,26.1744747,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671700
24,2022-03-22 20:13:51.627190+00:00,3.3736281,9.7660933,26.1393719,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660933
25,2022-03-22 20:13:55.000832+00:00,3.3735147,9.7667494,26.1077862,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667494
26,2022-03-22 20:13:58.374110+00:00,3.3734052,9.7673826,26.0792389,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673826
27,2022-03-22 20:14:01.747691+00:00,3.3733306,9.7678146,26.0737495,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678146
28,2022-03-22 20:14:05.121124+00:00,3.3735273,9.7666769,26.0625076,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666769
29,2022-03-22 20:14:08.494828+00:00,3.3735657,9.7664537,26.0533886,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664537
30,2022-03-22 20:14:11.868402+00:00,3.3735332,9.7666416,26.0302467,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666416
31,2022-03-22 20:14:15.241693+00:00,3.3732405,9.7683372,26.0026798,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683372
32,2022-03-22 20:14:18.615305+00:00,3.3735442,9.7665777,25.9698658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665777
33,2022-03-22 20:14:21.988886+00:00,3.3736601,9.7659082,25.9431286,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659082
34,2022-03-22 20:14:25.362434+00:00,3.3734603,9.7670641,25.9025078,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670641
