sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-19 00:24:33.756875+00:00,3.3734348,9.7672129,26.6377163,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672129
2,2022-03-19 00:24:37.128851+00:00,3.3733678,9.7676001,26.6216621,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676001
3,2022-03-19 00:24:40.502439+00:00,3.3734348,9.7672129,26.6122189,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672129
4,2022-03-19 00:24:43.875846+00:00,3.3736491,9.7659712,26.5967159,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659712
5,2022-03-19 00:24:47.249035+00:00,3.3735766,9.7663898,26.5786057,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663898
6,2022-03-19 00:24:50.622217+00:00,3.3732719,9.7681561,26.5508614,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681561
7,2022-03-19 00:24:53.995540+00:00,3.3735132,9.7667580,26.5179195,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667580
8,2022-03-19 00:24:57.368659+00:00,3.3736439,9.7660007,26.4837933,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660007
9,2022-03-19 00:25:00.742259+00:00,3.3735542,9.7665205,26.4512539,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665205
10,2022-03-19 00:25:04.115653+00:00,3.3734336,9.7672195,26.4223709,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672195
11,2022-03-19 00:25:07.488833+00:00,3.3733869,9.7674894,26.4125996,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674894
12,2022-03-19 00:25:10.862081+00:00,3.3734803,9.7669487,26.4011116,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669487
13,2022-03-19 00:25:14.235514+00:00,3.3736854,9.7657614,26.3929901,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657614
14,2022-03-19 00:25:17.608649+00:00,3.3734095,9.7673578,26.3661213,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673578
15,2022-03-19 00:25:20.981929+00:00,3.3733573,9.7676611,26.3414421,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676611
16,2022-03-19 00:25:24.355299+00:00,3.3735304,9.7666588,26.3105488,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666588
17,2022-03-19 00:25:27.728721+00:00,3.3736355,9.7660503,26.2754498,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660503
18,2022-03-19 00:25:31.101980+00:00,3.3734798,9.7669506,26.2410908,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669506
19,2022-03-19 00:25:34.475250+00:00,3.3734546,9.7670975,26.2204437,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670975
20,2022-03-19 00:25:37.848376+00:00,3.3732889,9.7680569,26.2085915,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680569
21,2022-03-19 00:25:41.221714+00:00,3.3736048,9.7662277,26.1914406,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662277
22,2022-03-19 00:25:44.595313+00:00,3.3736277,9.7660952,26.1844139,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660952
23,2022-03-19 00:25:47.968439+00:00,3.3733404,9.7677584,26.1593399,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677584
24,2022-03-19 00:25:51.341756+00:00,3.3734431,9.7671633,26.1242561,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671633
25,2022-03-19 00:25:54.715195+00:00,3.3736191,9.7661457,26.0944176,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661457
26,2022-03-19 00:25:58.088619+00:00,3.3735800,9.7663717,26.0634861,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663717
27,2022-03-19 00:26:01.461906+00:00,3.3734562,9.7670879,26.0308342,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670879
28,2022-03-19 00:26:04.835061+00:00,3.3733172,9.7678938,26.0200615,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678938
29,2022-03-19 00:26:08.207993+00:00,3.3734012,9.7674074,26.0092049,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674074
30,2022-03-19 00:26:11.581767+00:00,3.3736181,9.7661505,25.9959812,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661505
31,2022-03-19 00:26:14.955016+00:00,3.3735399,9.7666025,25.9745655,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666025
32,2022-03-19 00:26:18.328324+00:00,3.3732877,9.7680635,25.9522152,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680635
33,2022-03-19 00:26:21.701674+00:00,3.3734913,9.7668848,25.9148960,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668848
34,2022-03-19 00:26:25.075114+00:00,3.3736198,9.7661409,25.8821449,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661409
35,2022-03-19 00:26:28.448396+00:00,3.3735032,9.7668152,25.8436146,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668152
36,2022-03-19 00:26:31.821588+00:00,3.3734064,9.7673759,25.8219814,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673759
37,2022-03-19 00:26:35.194950+00:00,3.3733425,9.7677469,25.8069611,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677469
38,2022-03-19 00:26:38.568302+00:00,3.3734727,9.7669935,25.7970409,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669935
39,2022-03-19 00:26:41.941758+00:00,3.3735883,9.7663221,25.7855663,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663221
40,2022-03-19 00:26:45.315041+00:00,3.3734126,9.7673397,25.7641201,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673397
41,2022-03-19 00:26:48.688112+00:00,3.3733234,9.7678576,25.7346096,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678576
42,2022-03-19 00:26:52.061632+00:00,3.3735783,9.7663813,25.7055435,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663813
43,2022-03-19 00:26:55.435126+00:00,3.3735652,9.7664576,25.6759243,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664576
44,2022-03-19 00:26:58.808422+00:00,3.3734345,9.7672129,25.6356716,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672129
45,2022-03-19 00:27:02.181702+00:00,3.3733659,9.7676115,25.6244755,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676115
46,2022-03-19 00:27:05.554848+00:00,3.3732624,9.7682104,25.6030293,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7682104
47,2022-03-19 00:27:08.928219+00:00,3.3736331,9.7660637,25.5953045,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660637
48,2022-03-19 00:27:12.301768+00:00,3.3735530,9.7665272,25.5745659,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665272
49,2022-03-19 00:27:15.674914+00:00,3.3732994,9.7679958,25.5536442,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679958
50,2022-03-19 00:27:19.048227+00:00,3.3733807,9.7675257,25.5164356,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675257
51,2022-03-19 00:27:22.421603+00:00,3.3734856,9.7669182,25.4864235,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669182
52,2022-03-19 00:27:25.794998+00:00,3.3736138,9.7661753,25.4535084,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661753
53,2022-03-19 00:27:29.168453+00:00,3.3734298,9.7672405,25.4245739,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672405
54,2022-03-19 00:27:32.541546+00:00,3.3732157,9.7684813,25.4134960,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684813
55,2022-03-19 00:27:35.914792+00:00,3.3735034,9.7668152,25.4019947,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668152
56,2022-03-19 00:27:39.288387+00:00,3.3735757,9.7663965,25.3902874,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663965
57,2022-03-19 00:27:42.661712+00:00,3.3734393,9.7671862,25.3691463,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671862
58,2022-03-19 00:27:46.034918+00:00,3.3732615,9.7682152,25.3467522,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7682152
59,2022-03-19 00:27:49.408320+00:00,3.3735199,9.7667198,25.3113213,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667198
60,2022-03-19 00:27:52.781645+00:00,3.3735747,9.7664013,25.2805691,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664013
61,2022-03-19 00:27:56.155128+00:00,3.3734941,9.7668686,25.2400970,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668686
62,2022-03-19 00:27:59.528385+00:00,3.3733618,9.7676344,25.2232323,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676344
63,2022-03-19 00:28:02.901689+00:00,3.3733473,9.7677193,25.2091541,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677193
64,2022-03-19 00:28:06.274991+00:00,3.3734443,9.7671566,25.1988583,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671566
