sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-09 21:27:20.325526+00:00,3.3734472,9.7671404,25.6041946,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671404
51,2022-03-09 21:27:23.699065+00:00,3.3736205,9.7661371,25.5698147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661371
52,2022-03-09 21:27:27.072206+00:00,3.3734694,9.7670116,25.5428009,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670116
53,2022-03-09 21:27:30.445566+00:00,3.3733838,9.7675076,25.5214710,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675076
54,2022-03-09 21:27:33.818994+00:00,3.3734221,9.7672853,25.4976292,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672853
55,2022-03-09 21:27:37.192319+00:00,3.3734107,9.7673512,25.4897289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673512
56,2022-03-09 21:27:40.565806+00:00,3.3736243,9.7661142,25.4792881,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661142
57,2022-03-09 21:27:43.939096+00:00,3.3734226,9.7672825,25.4585876,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672825
58,2022-03-09 21:27:47.312369+00:00,3.3733485,9.7677126,25.4283428,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677126
59,2022-03-09 21:27:50.685688+00:00,3.3734896,9.7668943,25.3964195,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668943
60,2022-03-09 21:27:54.059021+00:00,3.3735747,9.7664013,25.3708706,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664013
61,2022-03-09 21:27:57.432616+00:00,3.3735518,9.7665348,25.3340416,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665348
62,2022-03-09 21:28:00.805667+00:00,3.3732586,9.7682323,25.3241367,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682323
63,2022-03-09 21:28:04.178999+00:00,3.3734291,9.7672453,25.3103123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672453
64,2022-03-09 21:28:07.552351+00:00,3.3736029,9.7662382,25.2963333,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662382
