sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-11 12:25:30.849738+00:00,3.3738112,9.7650328,26.2747326,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650328
19,2022-02-11 12:25:34.223778+00:00,3.3737860,9.7651787,26.2378139,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651787
20,2022-02-11 12:25:37.597382+00:00,3.3733225,9.7678623,26.2160931,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678623
21,2022-02-11 12:25:40.970740+00:00,3.3732026,9.7685566,26.1972313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685566
22,2022-02-11 12:25:44.345266+00:00,3.3740740,9.7635117,26.2223778,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635117
23,2022-02-11 12:25:47.720138+00:00,3.3747115,9.7598238,26.2514038,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7598238
24,2022-02-11 12:25:51.093942+00:00,3.3733768,9.7675476,26.2451725,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675476
25,2022-02-11 12:25:54.466282+00:00,3.3720188,9.7754173,26.1655521,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7754173
26,2022-02-11 12:25:57.839950+00:00,3.3735027,9.7668190,26.1200733,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668190
27,2022-02-11 12:26:01.214145+00:00,3.3737888,9.7651625,26.0600967,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651625
28,2022-02-11 12:26:04.587884+00:00,3.3735013,9.7668266,26.0373516,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668266
29,2022-02-11 12:26:07.961403+00:00,3.3731480,9.7688732,26.0104961,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688732
30,2022-02-11 12:26:11.335030+00:00,3.3734026,9.7673988,26.0188351,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673988
31,2022-02-11 12:26:14.710170+00:00,3.3748701,9.7589064,26.0318794,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7589064
32,2022-02-11 12:26:18.084481+00:00,3.3739109,9.7644558,26.0554123,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644558
33,2022-02-11 12:26:21.457145+00:00,3.3730512,9.7694340,26.0299740,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694340
34,2022-02-11 12:26:24.828731+00:00,3.3720686,9.7751284,25.9390736,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7751284
35,2022-02-11 12:26:28.202050+00:00,3.3737147,9.7655916,25.9120388,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655916
36,2022-02-11 12:26:31.575518+00:00,3.3737931,9.7651377,25.8636265,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651377
37,2022-02-11 12:26:34.948578+00:00,3.3734431,9.7671633,25.8290596,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671633
38,2022-02-11 12:26:38.321501+00:00,3.3732617,9.7682152,25.8041725,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682152
39,2022-02-11 12:26:41.694637+00:00,3.3734643,9.7670412,25.8276978,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670412
40,2022-02-11 12:26:45.069281+00:00,3.3749967,9.7581739,25.8466568,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7581739
41,2022-02-11 12:26:48.442691+00:00,3.3736963,9.7656975,25.8624401,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656975
42,2022-02-11 12:26:51.814663+00:00,3.3722124,9.7742939,25.8064480,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7742939
43,2022-02-11 12:26:55.187347+00:00,3.3729820,9.7698345,25.7388458,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698345
44,2022-02-11 12:26:58.560852+00:00,3.3737552,9.7653570,25.6745319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653570
45,2022-02-11 12:27:01.934234+00:00,3.3737273,9.7655191,25.6480026,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655191
46,2022-02-11 12:27:05.307222+00:00,3.3731310,9.7689705,25.6232872,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689705
47,2022-02-11 12:27:08.680305+00:00,3.3732886,9.7680588,25.6152649,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680588
48,2022-02-11 12:27:12.054448+00:00,3.3743598,9.7618580,25.6423206,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7618580
49,2022-02-11 12:27:15.428664+00:00,3.3744571,9.7612953,25.6674252,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7612953
50,2022-02-11 12:27:18.801610+00:00,3.3732452,9.7683096,25.6529388,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683096
51,2022-02-11 12:27:22.173541+00:00,3.3719726,9.7756844,25.5671654,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7756844
52,2022-02-11 12:27:25.546774+00:00,3.3735089,9.7667828,25.5327549,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667828
53,2022-02-11 12:27:28.920599+00:00,3.3738375,9.7648811,25.4743118,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648811
54,2022-02-11 12:27:32.293912+00:00,3.3734765,9.7669706,25.4508610,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669706
55,2022-02-11 12:27:35.666962+00:00,3.3731542,9.7688370,25.4261780,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688370
56,2022-02-11 12:27:39.040134+00:00,3.3733387,9.7677689,25.4312458,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677689
57,2022-02-11 12:27:42.414943+00:00,3.3750260,9.7580042,25.4534874,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7580042
58,2022-02-11 12:27:45.788749+00:00,3.3737514,9.7653790,25.4723320,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653790
59,2022-02-11 12:27:49.161245+00:00,3.3726892,9.7715311,25.4373341,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7715311
60,2022-02-11 12:27:52.533536+00:00,3.3723259,9.7736368,25.3596458,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7736368
61,2022-02-11 12:27:55.907246+00:00,3.3737497,9.7653885,25.3188324,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653885
62,2022-02-11 12:27:59.280824+00:00,3.3738337,9.7649021,25.2787304,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649021
63,2022-02-11 12:28:02.654050+00:00,3.3733089,9.7679415,25.2489529,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679415
64,2022-02-11 12:28:06.027188+00:00,3.3732038,9.7685499,25.2261715,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685499
