sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-17 09:01:34.627946+00:00,3.3734775,9.7669649,26.2858353,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669649
20,2022-03-17 09:01:38.001300+00:00,3.3733695,9.7675905,26.2726307,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675905
21,2022-03-17 09:01:41.374860+00:00,3.3735464,9.7665663,26.2606125,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665663
22,2022-03-17 09:01:44.748131+00:00,3.3735046,9.7668076,26.2459564,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668076
23,2022-03-17 09:01:48.121756+00:00,3.3733902,9.7674704,26.2206497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674704
24,2022-03-17 09:01:51.495064+00:00,3.3734031,9.7673960,26.1855164,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673960
25,2022-03-17 09:01:54.868656+00:00,3.3736191,9.7661457,26.1567059,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661457
26,2022-03-17 09:01:58.242379+00:00,3.3735805,9.7663689,26.1330585,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663689
27,2022-03-17 09:02:01.615884+00:00,3.3734341,9.7672157,26.1029243,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672157
28,2022-03-17 09:02:04.989030+00:00,3.3733311,9.7678127,26.0870075,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678127
29,2022-03-17 09:02:08.362595+00:00,3.3734341,9.7672157,26.0719509,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672157
30,2022-03-17 09:02:11.736114+00:00,3.3736048,9.7662277,26.0643730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662277
31,2022-03-17 09:02:15.109653+00:00,3.3734901,9.7668915,26.0383701,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668915
32,2022-03-17 09:02:18.482936+00:00,3.3733549,9.7676744,26.0184040,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676744
33,2022-03-17 09:02:21.856562+00:00,3.3735197,9.7667208,25.9797421,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667208
34,2022-03-17 09:02:25.230139+00:00,3.3735721,9.7664165,25.9554424,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664165
35,2022-03-17 09:02:28.603639+00:00,3.3735232,9.7666998,25.9206314,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666998
36,2022-03-17 09:02:31.977053+00:00,3.3733926,9.7674570,25.8988457,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674570
37,2022-03-17 09:02:35.350444+00:00,3.3733480,9.7677145,25.8825493,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677145
38,2022-03-17 09:02:38.723986+00:00,3.3735375,9.7666168,25.8685131,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666168
39,2022-03-17 09:02:42.097468+00:00,3.3735604,9.7664843,25.8632698,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664843
40,2022-03-17 09:02:45.470897+00:00,3.3733783,9.7675390,25.8405724,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675390
41,2022-03-17 09:02:48.844272+00:00,3.3734117,9.7673464,25.8047752,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673464
42,2022-03-17 09:02:52.217861+00:00,3.3735623,9.7664738,25.7824287,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664738
43,2022-03-17 09:02:55.591326+00:00,3.3735569,9.7665052,25.7524109,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665052
44,2022-03-17 09:02:58.964847+00:00,3.3735015,9.7668257,25.7194920,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668257
45,2022-03-17 09:03:02.338325+00:00,3.3733180,9.7678890,25.7053890,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678890
46,2022-03-17 09:03:05.711566+00:00,3.3733335,9.7677984,25.6916523,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677984
47,2022-03-17 09:03:09.085110+00:00,3.3735788,9.7663784,25.6771374,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663784
48,2022-03-17 09:03:12.458710+00:00,3.3735485,9.7665529,25.6617794,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665529
49,2022-03-17 09:03:15.832071+00:00,3.3733473,9.7677193,25.6363983,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677193
50,2022-03-17 09:03:19.205230+00:00,3.3734012,9.7674074,25.6059952,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674074
51,2022-03-17 09:03:22.579042+00:00,3.3735983,9.7662649,25.5746555,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662649
52,2022-03-17 09:03:25.952625+00:00,3.3735447,9.7665758,25.5443954,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665758
53,2022-03-17 09:03:29.326052+00:00,3.3734450,9.7671528,25.5237637,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671528
54,2022-03-17 09:03:32.699380+00:00,3.3733265,9.7678394,25.5012875,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678394
55,2022-03-17 09:03:36.072752+00:00,3.3733642,9.7676201,25.4902515,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676201
56,2022-03-17 09:03:39.446118+00:00,3.3736267,9.7661009,25.4857254,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661009
57,2022-03-17 09:03:42.819823+00:00,3.3734152,9.7673254,25.4612980,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673254
58,2022-03-17 09:03:46.193093+00:00,3.3733399,9.7677622,25.4362259,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677622
59,2022-03-17 09:03:49.566617+00:00,3.3735318,9.7666502,25.4065971,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666502
60,2022-03-17 09:03:52.940227+00:00,3.3736100,9.7661972,25.3739758,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661972
61,2022-03-17 09:03:56.313696+00:00,3.3734555,9.7670918,25.3414612,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670918
62,2022-03-17 09:03:59.687055+00:00,3.3733270,9.7678356,25.3264561,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678356
63,2022-03-17 09:04:03.060357+00:00,3.3733220,9.7678652,25.3074398,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678652
64,2022-03-17 09:04:06.433919+00:00,3.3735549,9.7665167,25.2990112,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665167
