sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-25 06:12:34.150770+00:00,3.3732693,9.7681704,26.7010536,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681704
2,2022-02-25 06:12:37.523685+00:00,3.3737671,9.7652884,26.6991692,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652884
3,2022-02-25 06:12:40.897801+00:00,3.3741176,9.7632599,26.6933918,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7632599
4,2022-02-25 06:12:44.270911+00:00,3.3732245,9.7684298,26.6658592,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684298
5,2022-02-25 06:12:47.643892+00:00,3.3729944,9.7697620,26.6340103,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7697620
6,2022-02-25 06:12:51.017595+00:00,3.3736889,9.7657404,26.5971203,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657404
7,2022-02-25 06:12:54.391205+00:00,3.3735101,9.7667761,26.5468712,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667761
8,2022-02-25 06:12:57.764770+00:00,3.3735013,9.7668266,26.5109520,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668266
9,2022-02-25 06:13:01.138619+00:00,3.3735476,9.7665596,26.4984112,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665596
10,2022-02-25 06:13:04.512319+00:00,3.3733380,9.7677717,26.5042915,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677717
11,2022-02-25 06:13:07.886489+00:00,3.3740745,9.7635088,26.5075626,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7635088
12,2022-02-25 06:13:11.260697+00:00,3.3738363,9.7648878,26.4896908,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648878
13,2022-02-25 06:13:14.633857+00:00,3.3728614,9.7705336,26.4588470,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705336
14,2022-02-25 06:13:18.007491+00:00,3.3733282,9.7678289,26.4254551,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678289
15,2022-02-25 06:13:21.381513+00:00,3.3737204,9.7655582,26.3884411,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655582
16,2022-02-25 06:13:24.755133+00:00,3.3733964,9.7674341,26.3317070,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674341
17,2022-02-25 06:13:28.129238+00:00,3.3735881,9.7663240,26.3099213,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663240
18,2022-02-25 06:13:31.502919+00:00,3.3733339,9.7677965,26.3153477,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677965
19,2022-02-25 06:13:34.876864+00:00,3.3735545,9.7665186,26.3071861,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665186
20,2022-02-25 06:13:38.251191+00:00,3.3742008,9.7627783,26.3091125,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7627783
21,2022-02-25 06:13:41.625293+00:00,3.3734334,9.7672205,26.2838459,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672205
22,2022-02-25 06:13:44.998593+00:00,3.3728452,9.7706270,26.2521648,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7706270
23,2022-02-25 06:13:48.372542+00:00,3.3735590,9.7664938,26.2242203,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664938
24,2022-02-25 06:13:51.746574+00:00,3.3736184,9.7661495,26.1756229,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661495
25,2022-02-25 06:13:55.120404+00:00,3.3734705,9.7670050,26.1298790,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670050
26,2022-02-25 06:13:58.494479+00:00,3.3735135,9.7667561,26.1134701,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667561
27,2022-02-25 06:14:01.868240+00:00,3.3733358,9.7677851,26.1178131,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677851
28,2022-02-25 06:14:05.242542+00:00,3.3738692,9.7646971,26.1214218,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7646971
29,2022-02-25 06:14:08.616956+00:00,3.3739772,9.7640724,26.1011906,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7640724
30,2022-02-25 06:14:11.990479+00:00,3.3730683,9.7693348,26.0757313,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7693348
31,2022-02-25 06:14:15.363948+00:00,3.3731058,9.7691174,26.0527973,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691174
32,2022-02-25 06:14:18.738194+00:00,3.3736653,9.7658768,26.0083218,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658768
33,2022-02-25 06:14:22.112197+00:00,3.3734865,9.7669125,25.9576530,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669125
34,2022-02-25 06:14:25.486116+00:00,3.3734858,9.7669163,25.9289131,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669163
35,2022-02-25 06:14:28.863435+00:00,3.3734469,9.7671413,25.9213734,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671413
36,2022-02-25 06:14:32.242959+00:00,3.3734727,9.7669935,25.9250641,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669935
37,2022-02-25 06:14:35.622683+00:00,3.3740978,9.7633734,25.9243450,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7633734
38,2022-02-25 06:14:39.001419+00:00,3.3736174,9.7661543,25.9031830,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661543
39,2022-02-25 06:14:42.378975+00:00,3.3728166,9.7707930,25.8725243,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7707930
40,2022-02-25 06:14:45.756611+00:00,3.3733721,9.7675753,25.8428783,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675753
41,2022-02-25 06:14:49.134401+00:00,3.3737450,9.7654161,25.8060036,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654161
42,2022-02-25 06:14:52.511556+00:00,3.3733802,9.7675276,25.7507439,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675276
43,2022-02-25 06:14:55.888393+00:00,3.3736029,9.7662382,25.7329025,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662382
44,2022-02-25 06:14:59.265052+00:00,3.3732400,9.7683401,25.7392025,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683401
45,2022-02-25 06:15:02.641831+00:00,3.3736551,9.7659369,25.7281780,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659369
46,2022-02-25 06:15:06.018785+00:00,3.3740969,9.7633801,25.7248764,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7633801
47,2022-02-25 06:15:09.394664+00:00,3.3733149,9.7679071,25.7003212,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679071
48,2022-02-25 06:15:12.770146+00:00,3.3728702,9.7704821,25.6681557,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7704821
49,2022-02-25 06:15:16.146070+00:00,3.3736463,9.7659874,25.6421013,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659874
50,2022-02-25 06:15:19.521981+00:00,3.3735509,9.7665396,25.5913792,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665396
51,2022-02-25 06:15:22.897570+00:00,3.3734398,9.7671833,25.5530758,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671833
52,2022-02-25 06:15:26.272981+00:00,3.3735073,9.7667923,25.5396976,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667923
53,2022-02-25 06:15:29.648114+00:00,3.3732705,9.7681637,25.5428009,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681637
54,2022-02-25 06:15:33.024224+00:00,3.3739948,9.7639704,25.5481548,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7639704
55,2022-02-25 06:15:36.399922+00:00,3.3738401,9.7648659,25.5269279,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7648659
56,2022-02-25 06:15:39.774571+00:00,3.3729534,9.7699995,25.5005913,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7699995
57,2022-02-25 06:15:43.149484+00:00,3.3731844,9.7686625,25.4745293,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7686625
58,2022-02-25 06:15:46.524765+00:00,3.3736467,9.7659845,25.4333248,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659845
59,2022-02-25 06:15:49.899535+00:00,3.3734648,9.7670383,25.3768005,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670383
60,2022-02-25 06:15:53.274805+00:00,3.3734937,9.7668715,25.3570614,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668715
61,2022-02-25 06:15:56.649684+00:00,3.3733299,9.7678194,25.3539391,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678194
62,2022-02-25 06:16:00.024696+00:00,3.3735769,9.7663898,25.3520241,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663898
63,2022-02-25 06:16:03.400054+00:00,3.3740163,9.7638454,25.3538094,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7638454
64,2022-02-25 06:16:06.775009+00:00,3.3735452,9.7665730,25.3275089,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665730
