sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-14 15:13:46.287621+00:00,3.3740520,9.7636385,26.2092590,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636385
23,2022-04-14 15:13:49.661837+00:00,3.3741319,9.7631769,26.2044964,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7631769
24,2022-04-14 15:13:53.034873+00:00,3.3728862,9.7703896,26.1713333,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703896
25,2022-04-14 15:13:56.407783+00:00,3.3728337,9.7706938,26.1310463,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7706938
26,2022-04-14 15:13:59.781630+00:00,3.3736939,9.7657118,26.0946217,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657118
27,2022-04-14 15:14:03.155185+00:00,3.3735564,9.7665081,26.0383701,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665081
28,2022-04-14 15:14:06.528735+00:00,3.3733373,9.7677765,26.0178852,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677765
29,2022-04-14 15:14:09.902222+00:00,3.3735032,9.7668152,25.9915447,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668152
30,2022-04-14 15:14:13.275790+00:00,3.3732893,9.7680540,26.0072346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680540
31,2022-04-14 15:14:16.650229+00:00,3.3743315,9.7620211,26.0124683,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7620211
32,2022-04-14 15:14:20.024007+00:00,3.3736544,9.7659407,25.9980164,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659407
33,2022-04-14 15:14:23.396445+00:00,3.3726153,9.7719584,25.9542007,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7719584
34,2022-04-14 15:14:26.770144+00:00,3.3732920,9.7680387,25.9182911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680387
35,2022-04-14 15:14:30.143831+00:00,3.3735666,9.7664490,25.8770981,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664490
36,2022-04-14 15:14:33.517451+00:00,3.3736317,9.7660713,25.8352051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660713
37,2022-04-14 15:14:36.890931+00:00,3.3733046,9.7679663,25.8070965,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679663
38,2022-04-14 15:14:40.264435+00:00,3.3732796,9.7681112,25.8038616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681112
39,2022-04-14 15:14:43.638319+00:00,3.3737421,9.7654333,25.8095493,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654333
40,2022-04-14 15:14:47.012713+00:00,3.3743687,9.7618065,25.8053780,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7618065
41,2022-04-14 15:14:50.386103+00:00,3.3731472,9.7688780,25.7896652,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688780
42,2022-04-14 15:14:53.758879+00:00,3.3726525,9.7717438,25.7386456,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7717438
43,2022-04-14 15:14:57.132627+00:00,3.3735840,9.7663479,25.7119179,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663479
44,2022-04-14 15:15:00.506072+00:00,3.3734701,9.7670078,25.6530933,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670078
45,2022-04-14 15:15:03.879814+00:00,3.3734560,9.7670889,25.6325455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670889
46,2022-04-14 15:15:07.253164+00:00,3.3734541,9.7671003,25.6010342,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671003
47,2022-04-14 15:15:10.626697+00:00,3.3731804,9.7686853,25.6082802,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686853
48,2022-04-14 15:15:14.000996+00:00,3.3742480,9.7625046,25.6192875,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7625046
49,2022-04-14 15:15:17.375194+00:00,3.3739381,9.7642984,25.6061497,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642984
50,2022-04-14 15:15:20.748056+00:00,3.3727565,9.7711411,25.5723972,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7711411
51,2022-04-14 15:15:24.120992+00:00,3.3729177,9.7702074,25.5399189,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702074
52,2022-04-14 15:15:27.494922+00:00,3.3736205,9.7661371,25.5062561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661371
53,2022-04-14 15:15:30.868590+00:00,3.3735275,9.7666750,25.4454823,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666750
54,2022-04-14 15:15:34.241846+00:00,3.3733265,9.7678394,25.4265671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678394
55,2022-04-14 15:15:37.614955+00:00,3.3733721,9.7675753,25.4055386,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675753
56,2022-04-14 15:15:40.988275+00:00,3.3734574,9.7670813,25.4160480,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670813
57,2022-04-14 15:15:44.362568+00:00,3.3744707,9.7612162,25.4217186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7612162
58,2022-04-14 15:15:47.735399+00:00,3.3734021,9.7674007,25.4065552,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674007
59,2022-04-14 15:15:51.108075+00:00,3.3724971,9.7726440,25.3568687,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7726440
60,2022-04-14 15:15:54.481353+00:00,3.3734479,9.7671366,25.3252525,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
61,2022-04-14 15:15:57.854664+00:00,3.3735104,9.7667742,25.2801189,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667742
62,2022-04-14 15:16:01.228014+00:00,3.3735800,9.7663717,25.2463074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663717
63,2022-04-14 15:16:04.601358+00:00,3.3733969,9.7674322,25.2205887,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674322
64,2022-04-14 15:16:07.974145+00:00,3.3732009,9.7685661,25.2242126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685661
