sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-14 19:49:48.631264+00:00,3.3736198,9.7661409,26.1246681,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661409
24,2022-03-14 19:49:52.005338+00:00,3.3736701,9.7658491,26.0249367,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658491
25,2022-03-14 19:49:55.379079+00:00,3.3734272,9.7672558,25.9995117,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672558
26,2022-03-14 19:49:58.752283+00:00,3.3730094,9.7696762,26.0392570,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7696762
27,2022-03-14 19:50:02.128163+00:00,3.3753166,9.7563238,26.1201420,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7563238
28,2022-03-14 19:50:05.501039+00:00,3.3727798,9.7710056,26.1202335,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7710056
29,2022-03-14 19:50:08.875552+00:00,3.3740609,9.7635880,26.0819035,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635880
30,2022-03-14 19:50:12.248071+00:00,3.3720689,9.7751265,26.0901527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7751265
31,2022-03-14 19:50:15.621897+00:00,3.3736374,9.7660389,25.9758987,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660389
32,2022-03-14 19:50:18.995774+00:00,3.3735545,9.7665186,25.8631554,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665186
33,2022-03-14 19:50:22.369525+00:00,3.3734741,9.7669849,25.8296871,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669849
34,2022-03-14 19:50:25.743316+00:00,3.3733757,9.7675543,25.8217125,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675543
35,2022-03-14 19:50:29.117013+00:00,3.3734851,9.7669210,25.8727703,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669210
36,2022-03-14 19:50:32.491765+00:00,3.3746285,9.7603025,25.9500732,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7603025
37,2022-03-14 19:50:35.865146+00:00,3.3729677,9.7699175,25.8979702,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699175
38,2022-03-14 19:50:39.239556+00:00,3.3741376,9.7631426,25.9183121,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7631426
39,2022-03-14 19:50:42.611534+00:00,3.3716917,9.7773132,25.7920704,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7773132
40,2022-03-14 19:50:45.985590+00:00,3.3738680,9.7647047,25.7497215,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7647047
41,2022-03-14 19:50:49.359585+00:00,3.3736362,9.7660456,25.6476269,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660456
42,2022-03-14 19:50:52.733053+00:00,3.3732333,9.7683783,25.6311607,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683783
43,2022-03-14 19:50:56.106605+00:00,3.3732796,9.7681112,25.6599712,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681112
44,2022-03-14 19:50:59.482021+00:00,3.3751404,9.7573433,25.7203350,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573433
45,2022-03-14 19:51:02.854916+00:00,3.3728313,9.7707071,25.7645645,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7707071
46,2022-03-14 19:51:06.228855+00:00,3.3735485,9.7665529,25.6958542,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665529
47,2022-03-14 19:51:09.602544+00:00,3.3735399,9.7666025,25.7212200,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666025
48,2022-03-14 19:51:12.975114+00:00,3.3722656,9.7739859,25.6041718,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7739859
49,2022-03-14 19:51:16.349088+00:00,3.3736961,9.7656994,25.5311165,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656994
50,2022-03-14 19:51:19.722907+00:00,3.3736162,9.7661619,25.4508400,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661619
51,2022-03-14 19:51:23.096670+00:00,3.3735623,9.7664738,25.4160480,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664738
52,2022-03-14 19:51:26.469686+00:00,3.3727386,9.7712440,25.4719868,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7712440
53,2022-03-14 19:51:29.845202+00:00,3.3753867,9.7559195,25.5564651,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7559195
54,2022-03-14 19:51:33.217948+00:00,3.3727458,9.7712030,25.5317059,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7712030
55,2022-03-14 19:51:36.592608+00:00,3.3742175,9.7626810,25.5086956,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7626810
56,2022-03-14 19:51:39.964414+00:00,3.3716187,9.7777367,25.4751606,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7777367
57,2022-03-14 19:51:43.338674+00:00,3.3740563,9.7636137,25.3767586,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636137
58,2022-03-14 19:51:46.712260+00:00,3.3733578,9.7676582,25.2818108,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676582
59,2022-03-14 19:51:50.085713+00:00,3.3734074,9.7673712,25.2514305,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673712
60,2022-03-14 19:51:53.459046+00:00,3.3730969,9.7691689,25.2666855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691689
61,2022-03-14 19:51:56.833606+00:00,3.3743584,9.7618656,25.3064938,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7618656
62,2022-03-14 19:52:00.207714+00:00,3.3738861,9.7645988,25.3817844,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645988
63,2022-03-14 19:52:03.580999+00:00,3.3731565,9.7688236,25.3217525,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688236
64,2022-03-14 19:52:06.955421+00:00,3.3742158,9.7626905,25.3558350,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7626905
