sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 21:36:34.251718+00:00,3.3739922,9.7639856,26.6339169,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639856
2,2022-04-10 21:36:37.624259+00:00,3.3732414,9.7683325,26.5555592,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683325
3,2022-04-10 21:36:40.997729+00:00,3.3736260,9.7661047,26.5484276,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661047
4,2022-04-10 21:36:44.370758+00:00,3.3729982,9.7697401,26.5549698,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7697401
5,2022-04-10 21:36:47.745791+00:00,3.3750749,9.7577219,26.6004829,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7577219
6,2022-04-10 21:36:51.119297+00:00,3.3737116,9.7656097,26.6466064,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7656097
7,2022-04-10 21:36:54.493032+00:00,3.3735757,9.7663965,26.6311836,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663965
8,2022-04-10 21:36:57.864828+00:00,3.3718421,9.7764406,26.5457382,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7764406
9,2022-04-10 21:37:01.238042+00:00,3.3734620,9.7670546,26.4771004,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670546
10,2022-04-10 21:37:04.611942+00:00,3.3738513,9.7648001,26.4237270,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7648001
11,2022-04-10 21:37:07.985596+00:00,3.3734841,9.7669258,26.3446026,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669258
12,2022-04-10 21:37:11.358823+00:00,3.3731732,9.7687263,26.3755283,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7687263
13,2022-04-10 21:37:14.732242+00:00,3.3734946,9.7668648,26.3770428,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668648
14,2022-04-10 21:37:18.107303+00:00,3.3752067,9.7569599,26.4309788,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7569599
15,2022-04-10 21:37:21.480778+00:00,3.3735085,9.7667856,26.4464970,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667856
16,2022-04-10 21:37:24.854215+00:00,3.3733265,9.7678394,26.4113407,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678394
17,2022-04-10 21:37:28.226045+00:00,3.3718302,9.7765102,26.3013248,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7765102
18,2022-04-10 21:37:31.599888+00:00,3.3740077,9.7638950,26.2358570,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7638950
19,2022-04-10 21:37:34.973310+00:00,3.3733525,9.7676878,26.1897640,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676878
20,2022-04-10 21:37:38.347075+00:00,3.3737974,9.7651119,26.1410885,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7651119
21,2022-04-10 21:37:41.719850+00:00,3.3729525,9.7700062,26.1619759,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7700062
22,2022-04-10 21:37:45.094103+00:00,3.3743012,9.7621975,26.1894188,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7621975
23,2022-04-10 21:37:48.468584+00:00,3.3743720,9.7617874,26.2453117,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7617874
24,2022-04-10 21:37:51.842005+00:00,3.3734422,9.7671700,26.2406292,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671700
25,2022-04-10 21:37:55.214135+00:00,3.3724184,9.7731009,26.1866646,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7731009
26,2022-04-10 21:37:58.587350+00:00,3.3730278,9.7695694,26.0986366,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7695694
27,2022-04-10 21:38:01.961132+00:00,3.3738856,9.7646017,26.0415745,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7646017
28,2022-04-10 21:38:05.334227+00:00,3.3732414,9.7683325,25.9614010,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683325
29,2022-04-10 21:38:08.707944+00:00,3.3735647,9.7664595,25.9727573,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664595
30,2022-04-10 21:38:12.080950+00:00,3.3730402,9.7694979,25.9694157,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7694979
31,2022-04-10 21:38:15.456170+00:00,3.3752103,9.7569389,26.0186558,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7569389
32,2022-04-10 21:38:18.829650+00:00,3.3735480,9.7665567,26.0441875,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665567
33,2022-04-10 21:38:22.203183+00:00,3.3735847,9.7663441,26.0266838,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663441
34,2022-04-10 21:38:25.574662+00:00,3.3716025,9.7778301,25.9352417,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7778301
35,2022-04-10 21:38:28.948381+00:00,3.3736811,9.7657862,25.8909645,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657862
36,2022-04-10 21:38:32.322026+00:00,3.3736796,9.7657948,25.8299789,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657948
37,2022-04-10 21:38:35.695585+00:00,3.3735669,9.7664471,25.7567425,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664471
38,2022-04-10 21:38:39.068691+00:00,3.3731208,9.7690315,25.7776432,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7690315
39,2022-04-10 21:38:42.442173+00:00,3.3735948,9.7662859,25.7938538,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7662859
40,2022-04-10 21:38:45.817208+00:00,3.3750627,9.7577915,25.8452682,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7577915
41,2022-04-10 21:38:49.190706+00:00,3.3734424,9.7671680,25.8538418,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671680
42,2022-04-10 21:38:52.563693+00:00,3.3731530,9.7688437,25.8295078,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7688437
43,2022-04-10 21:38:55.935835+00:00,3.3720796,9.7750645,25.7138672,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7750645
44,2022-04-10 21:38:59.309822+00:00,3.3740387,9.7637167,25.6513538,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7637167
45,2022-04-10 21:39:02.682981+00:00,3.3731918,9.7686195,25.5942307,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7686195
46,2022-04-10 21:39:06.056565+00:00,3.3736982,9.7656870,25.5697060,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656870
47,2022-04-10 21:39:09.429565+00:00,3.3729811,9.7698393,25.5781384,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7698393
48,2022-04-10 21:39:12.804334+00:00,3.3747568,9.7595615,25.6214199,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7595615
49,2022-04-10 21:39:16.178079+00:00,3.3739057,9.7644863,25.6617584,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7644863
50,2022-04-10 21:39:19.551742+00:00,3.3735380,9.7666140,25.6531811,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666140
51,2022-04-10 21:39:22.923787+00:00,3.3720417,9.7752838,25.5867939,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7752838
52,2022-04-10 21:39:26.296840+00:00,3.3731842,9.7686634,25.5097637,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7686634
53,2022-04-10 21:39:29.670683+00:00,3.3738689,9.7646980,25.4508610,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7646980
54,2022-04-10 21:39:33.044043+00:00,3.3733630,9.7676277,25.3755951,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676277
55,2022-04-10 21:39:36.417287+00:00,3.3733556,9.7676706,25.4085655,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676706
56,2022-04-10 21:39:39.790423+00:00,3.3731475,9.7688761,25.3995743,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7688761
57,2022-04-10 21:39:43.165742+00:00,3.3753686,9.7560234,25.4435101,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7560234
58,2022-04-10 21:39:46.539166+00:00,3.3734593,9.7670698,25.4660549,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670698
59,2022-04-10 21:39:49.912604+00:00,3.3734169,9.7673149,25.4380913,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673149
60,2022-04-10 21:39:53.284026+00:00,3.3715730,9.7780018,25.3296356,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7780018
61,2022-04-10 21:39:56.658078+00:00,3.3739510,9.7642241,25.2957535,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7642241
62,2022-04-10 21:40:00.031485+00:00,3.3734982,9.7668447,25.2498512,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668447
