sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-01 10:48:35.304936+00:00,3.3735085,9.7667856,26.6740761,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667856
2,2022-02-01 10:48:38.678058+00:00,3.3735197,9.7667208,26.6327991,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667208
3,2022-02-01 10:48:42.051807+00:00,3.3736501,9.7659655,26.6140919,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659655
4,2022-02-01 10:48:45.425169+00:00,3.3733020,9.7679815,26.6168442,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679815
5,2022-02-01 10:48:48.799344+00:00,3.3740773,9.7634926,26.6256027,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7634926
6,2022-02-01 10:48:52.173555+00:00,3.3740928,9.7634029,26.6114368,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7634029
7,2022-02-01 10:48:55.546813+00:00,3.3729837,9.7698250,26.5780869,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7698250
8,2022-02-01 10:48:58.919899+00:00,3.3729560,9.7699852,26.5498466,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7699852
9,2022-02-01 10:49:02.293625+00:00,3.3737085,9.7656279,26.4974480,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656279
10,2022-02-01 10:49:05.667562+00:00,3.3735323,9.7666473,26.4496365,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666473
11,2022-02-01 10:49:09.041133+00:00,3.3734479,9.7671366,26.4207344,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671366
12,2022-02-01 10:49:12.414773+00:00,3.3735189,9.7667246,26.4110584,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667246
13,2022-02-01 10:49:15.788429+00:00,3.3735366,9.7666225,26.4246616,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666225
14,2022-02-01 10:49:19.162812+00:00,3.3742685,9.7623854,26.4244747,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7623854
15,2022-02-01 10:49:22.536604+00:00,3.3736291,9.7660866,26.4077187,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660866
16,2022-02-01 10:49:25.909521+00:00,3.3727407,9.7712326,26.3591137,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7712326
17,2022-02-01 10:49:29.282977+00:00,3.3733749,9.7675591,26.3299904,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675591
18,2022-02-01 10:49:32.656726+00:00,3.3736115,9.7661886,26.2896996,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661886
19,2022-02-01 10:49:36.030316+00:00,3.3734853,9.7669191,26.2384834,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669191
20,2022-02-01 10:49:39.404123+00:00,3.3736179,9.7661524,26.2139530,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661524
21,2022-02-01 10:49:42.777565+00:00,3.3733273,9.7678347,26.2202835,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678347
22,2022-02-01 10:49:46.151528+00:00,3.3738379,9.7648773,26.2152863,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7648773
23,2022-02-01 10:49:49.525907+00:00,3.3742378,9.7625637,26.2105942,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7625637
